MZgrid Int
2001.40	183
2001.82	174
2002.24	184
2002.67	196
2003.09	206
2003.51	209
2003.94	222
2004.36	218
2004.78	198
2005.21	197
2005.63	188
2006.05	182
2006.48	215
2006.90	213
2007.33	175
2007.75	167
2008.17	158
2008.60	165
2009.02	189
2009.45	195
2009.87	190
2010.30	229
2010.72	235
2011.14	214
2011.57	223
2011.99	234
2012.42	243
2012.84	214
2013.27	178
2013.69	170
2014.12	179
2014.54	197
2014.96	207
2015.39	220
2015.81	208
2016.24	185
2016.66	184
2017.09	197
2017.51	201
2017.94	178
2018.36	173
2018.79	164
2019.21	172
2019.64	201
2020.06	192
2020.49	189
2020.92	190
2021.34	191
2021.77	206
2022.19	194
2022.62	169
2023.04	151
2023.47	163
2023.89	174
2024.32	182
2024.75	185
2025.17	173
2025.60	181
2026.02	187
2026.45	193
2026.88	231
2027.30	261
2027.73	237
2028.15	200
2028.58	213
2029.01	233
2029.43	202
2029.86	175
2030.28	191
2030.71	192
2031.14	184
2031.56	183
2031.99	189
2032.42	196
2032.84	198
2033.27	201
2033.70	212
2034.12	188
2034.55	188
2034.98	185
2035.40	142
2035.83	160
2036.26	178
2036.69	150
2037.11	155
2037.54	185
2037.97	210
2038.39	201
2038.82	180
2039.25	170
2039.68	197
2040.10	223
2040.53	205
2040.96	195
2041.39	195
2041.81	199
2042.24	216
2042.67	216
2043.10	206
2043.52	224
2043.95	257
2044.38	240
2044.81	232
2045.23	221
2045.66	226
2046.09	231
2046.52	199
2046.95	206
2047.38	210
2047.80	179
2048.23	191
2048.66	242
2049.09	233
2049.52	208
2049.94	185
2050.37	161
2050.80	177
2051.23	185
2051.66	174
2052.09	174
2052.52	189
2052.94	189
2053.37	170
2053.80	193
2054.23	223
2054.66	225
2055.09	216
2055.52	212
2055.95	212
2056.38	239
2056.81	260
2057.23	250
2057.66	204
2058.09	146
2058.52	136
2058.95	143
2059.38	146
2059.81	153
2060.24	158
2060.67	165
2061.10	166
2061.53	157
2061.96	184
2062.39	184
2062.82	166
2063.25	175
2063.68	169
2064.11	157
2064.54	163
2064.97	165
2065.40	172
2065.83	176
2066.26	183
2066.69	209
2067.12	237
2067.55	234
2067.98	235
2068.41	258
2068.84	283
2069.27	282
2069.70	264
2070.13	225
2070.56	191
2070.99	180
2071.42	181
2071.85	210
2072.28	220
2072.71	220
2073.15	235
2073.58	259
2074.01	255
2074.44	226
2074.87	206
2075.30	201
2075.73	201
2076.16	209
2076.59	225
2077.02	221
2077.46	193
2077.89	206
2078.32	248
2078.75	229
2079.18	196
2079.61	174
2080.04	169
2080.48	198
2080.91	235
2081.34	283
2081.77	284
2082.20	241
2082.64	236
2083.07	230
2083.50	218
2083.93	214
2084.36	205
2084.79	205
2085.23	198
2085.66	201
2086.09	231
2086.52	242
2086.96	222
2087.39	194
2087.82	183
2088.25	199
2088.69	209
2089.12	209
2089.55	211
2089.98	209
2090.42	214
2090.85	223
2091.28	201
2091.71	168
2092.15	164
2092.58	192
2093.01	196
2093.45	212
2093.88	214
2094.31	196
2094.74	216
2095.18	216
2095.61	200
2096.04	199
2096.48	177
2096.91	145
2097.34	174
2097.78	192
2098.21	175
2098.64	182
2099.08	191
2099.51	207
2099.94	246
2100.38	291
2100.81	336
2101.25	356
2101.68	347
2102.11	317
2102.55	286
2102.98	266
2103.42	250
2103.85	216
2104.28	186
2104.72	206
2105.15	230
2105.59	236
2106.02	226
2106.45	220
2106.89	217
2107.32	207
2107.76	203
2108.19	217
2108.63	222
2109.06	208
2109.50	184
2109.93	174
2110.36	242
2110.80	283
2111.23	259
2111.67	245
2112.10	238
2112.54	229
2112.97	239
2113.41	255
2113.84	252
2114.28	239
2114.71	235
2115.15	265
2115.58	277
2116.02	250
2116.46	220
2116.89	203
2117.33	203
2117.76	238
2118.20	234
2118.63	201
2119.07	215
2119.50	244
2119.94	254
2120.38	235
2120.81	228
2121.25	229
2121.68	212
2122.12	193
2122.55	196
2122.99	203
2123.43	206
2123.86	204
2124.30	196
2124.73	220
2125.17	264
2125.61	294
2126.04	260
2126.48	199
2126.92	175
2127.35	176
2127.79	189
2128.23	208
2128.66	223
2129.10	213
2129.54	191
2129.97	182
2130.41	178
2130.85	180
2131.28	190
2131.72	192
2132.16	175
2132.59	173
2133.03	187
2133.47	202
2133.90	201
2134.34	185
2134.78	207
2135.22	225
2135.65	232
2136.09	258
2136.53	233
2136.97	191
2137.40	190
2137.84	186
2138.28	163
2138.72	183
2139.15	240
2139.59	242
2140.03	218
2140.47	199
2140.90	169
2141.34	145
2141.78	177
2142.22	232
2142.66	233
2143.09	220
2143.53	231
2143.97	212
2144.41	198
2144.85	214
2145.29	263
2145.72	303
2146.16	289
2146.60	251
2147.04	259
2147.48	287
2147.92	282
2148.36	250
2148.79	229
2149.23	215
2149.67	210
2150.11	223
2150.55	251
2150.99	246
2151.43	206
2151.87	215
2152.30	228
2152.74	206
2153.18	224
2153.62	254
2154.06	253
2154.50	282
2154.94	341
2155.38	438
2155.82	541
2156.26	542
2156.70	497
2157.14	478
2157.58	452
2158.02	393
2158.46	326
2158.89	266
2159.33	229
2159.77	227
2160.21	225
2160.65	230
2161.09	251
2161.53	220
2161.97	196
2162.41	220
2162.85	228
2163.29	214
2163.73	188
2164.17	181
2164.61	214
2165.06	234
2165.50	221
2165.94	200
2166.38	194
2166.82	211
2167.26	230
2167.70	224
2168.14	204
2168.58	205
2169.02	204
2169.46	236
2169.90	273
2170.34	245
2170.78	214
2171.22	224
2171.67	213
2172.11	193
2172.55	199
2172.99	183
2173.43	195
2173.87	247
2174.31	235
2174.75	201
2175.19	214
2175.64	225
2176.08	204
2176.52	179
2176.96	172
2177.40	181
2177.84	195
2178.29	207
2178.73	244
2179.17	245
2179.61	212
2180.05	218
2180.49	232
2180.94	208
2181.38	196
2181.82	212
2182.26	213
2182.70	213
2183.15	198
2183.59	156
2184.03	156
2184.47	200
2184.92	270
2185.36	355
2185.80	421
2186.24	411
2186.69	343
2187.13	273
2187.57	252
2188.01	295
2188.46	285
2188.90	269
2189.34	311
2189.78	316
2190.23	283
2190.67	323
2191.11	366
2191.56	307
2192.00	225
2192.44	228
2192.89	265
2193.33	279
2193.77	265
2194.21	287
2194.66	346
2195.10	388
2195.54	368
2195.99	306
2196.43	266
2196.88	237
2197.32	238
2197.76	243
2198.21	240
2198.65	276
2199.09	308
2199.54	282
2199.98	267
2200.43	260
2200.87	242
2201.31	228
2201.76	227
2202.20	234
2202.65	242
2203.09	245
2203.53	208
2203.98	202
2204.42	258
2204.87	261
2205.31	217
2205.76	203
2206.20	213
2206.64	185
2207.09	159
2207.53	180
2207.98	199
2208.42	201
2208.87	222
2209.31	268
2209.76	279
2210.20	237
2210.65	191
2211.09	164
2211.54	166
2211.98	195
2212.43	235
2212.87	257
2213.32	224
2213.76	190
2214.21	212
2214.65	239
2215.10	211
2215.54	200
2215.99	237
2216.44	255
2216.88	240
2217.33	228
2217.77	203
2218.22	171
2218.66	177
2219.11	204
2219.56	223
2220.00	213
2220.45	203
2220.89	227
2221.34	264
2221.79	245
2222.23	219
2222.68	199
2223.12	177
2223.57	183
2224.02	181
2224.46	185
2224.91	191
2225.36	180
2225.80	178
2226.25	185
2226.69	216
2227.14	248
2227.59	246
2228.03	222
2228.48	251
2228.93	283
2229.38	248
2229.82	206
2230.27	199
2230.72	232
2231.16	270
2231.61	274
2232.06	271
2232.50	274
2232.95	269
2233.40	271
2233.85	252
2234.29	209
2234.74	193
2235.19	175
2235.64	139
2236.08	142
2236.53	160
2236.98	145
2237.43	144
2237.87	202
2238.32	247
2238.77	265
2239.22	240
2239.66	187
2240.11	202
2240.56	215
2241.01	182
2241.46	187
2241.90	228
2242.35	245
2242.80	227
2243.25	234
2243.70	228
2244.15	193
2244.59	203
2245.04	230
2245.49	245
2245.94	269
2246.39	263
2246.84	227
2247.28	218
2247.73	224
2248.18	223
2248.63	223
2249.08	203
2249.53	205
2249.98	210
2250.43	195
2250.88	187
2251.32	169
2251.77	170
2252.22	196
2252.67	221
