MZgrid Int
2001.40	711
2001.82	727
2002.24	721
2002.67	692
2003.09	675
2003.51	674
2003.94	680
2004.36	671
2004.78	660
2005.21	656
2005.63	676
2006.05	665
2006.48	653
2006.90	687
2007.33	713
2007.75	722
2008.17	721
2008.60	709
2009.02	708
2009.45	719
2009.87	730
2010.30	720
2010.72	726
2011.14	764
2011.57	777
2011.99	770
2012.42	747
2012.84	699
2013.27	659
2013.69	679
2014.12	746
2014.54	757
2014.96	721
2015.39	685
2015.81	715
2016.24	726
2016.66	692
2017.09	737
2017.51	776
2017.94	754
2018.36	716
2018.79	679
2019.21	679
2019.64	676
2020.06	652
2020.49	673
2020.92	727
2021.34	705
2021.77	644
2022.19	630
2022.62	639
2023.04	654
2023.47	671
2023.89	659
2024.32	656
2024.75	678
2025.17	676
2025.60	680
2026.02	718
2026.45	731
2026.88	745
2027.30	761
2027.73	750
2028.15	755
2028.58	766
2029.01	778
2029.43	771
2029.86	739
2030.28	697
2030.71	655
2031.14	645
2031.56	651
2031.99	646
2032.42	610
2032.84	597
2033.27	640
2033.70	693
2034.12	743
2034.55	762
2034.98	752
2035.40	704
2035.83	667
2036.26	671
2036.69	681
2037.11	691
2037.54	676
2037.97	667
2038.39	653
2038.82	645
2039.25	646
2039.68	644
2040.10	699
2040.53	761
2040.96	773
2041.39	735
2041.81	706
2042.24	720
2042.67	724
2043.10	742
2043.52	730
2043.95	712
2044.38	748
2044.81	767
2045.23	756
2045.66	764
2046.09	772
2046.52	739
2046.95	711
2047.38	695
2047.80	715
2048.23	751
2048.66	758
2049.09	796
2049.52	830
2049.94	798
2050.37	758
2050.80	741
2051.23	757
2051.66	780
2052.09	754
2052.52	698
2052.94	673
2053.37	697
2053.80	738
2054.23	748
2054.66	725
2055.09	706
2055.52	661
2055.95	638
2056.38	659
2056.81	686
2057.23	705
2057.66	704
2058.09	717
2058.52	711
2058.95	692
2059.38	672
2059.81	689
2060.24	768
2060.67	813
2061.10	796
2061.53	747
2061.96	747
2062.39	802
2062.82	807
2063.25	769
2063.68	753
2064.11	772
2064.54	752
2064.97	685
2065.40	647
2065.83	659
2066.26	674
2066.69	656
2067.12	679
2067.55	697
2067.98	713
2068.41	739
2068.84	731
2069.27	733
2069.70	719
2070.13	683
2070.56	649
2070.99	657
2071.42	688
2071.85	743
2072.28	812
2072.71	785
2073.15	715
2073.58	708
2074.01	732
2074.44	765
2074.87	792
2075.30	817
2075.73	843
2076.16	871
2076.59	864
2077.02	858
2077.46	890
2077.89	898
2078.32	854
2078.75	750
2079.18	711
2079.61	776
2080.04	889
2080.48	1018
2080.91	1096
2081.34	1046
2081.77	942
2082.20	857
2082.64	789
2083.07	754
2083.50	726
2083.93	743
2084.36	770
2084.79	748
2085.23	753
2085.66	764
2086.09	777
2086.52	799
2086.96	788
2087.39	741
2087.82	678
2088.25	684
2088.69	740
2089.12	773
2089.55	744
2089.98	708
2090.42	704
2090.85	723
2091.28	698
2091.71	672
2092.15	740
2092.58	814
2093.01	793
2093.45	721
2093.88	681
2094.31	701
2094.74	708
2095.18	680
2095.61	677
2096.04	708
2096.48	781
2096.91	860
2097.34	920
2097.78	910
2098.21	840
2098.64	756
2099.08	706
2099.51	732
2099.94	798
2100.38	851
2100.81	849
2101.25	828
2101.68	807
2102.11	749
2102.55	705
2102.98	703
2103.42	741
2103.85	758
2104.28	719
2104.72	717
2105.15	737
2105.59	740
2106.02	747
2106.45	734
2106.89	705
2107.32	725
2107.76	700
2108.19	706
2108.63	772
2109.06	768
2109.50	702
2109.93	675
2110.36	704
2110.80	719
2111.23	740
2111.67	741
2112.10	695
2112.54	714
2112.97	740
2113.41	707
2113.84	668
2114.28	660
2114.71	700
2115.15	714
2115.58	722
2116.02	739
2116.46	756
