MZgrid Int
2001.40	2427
2001.82	2362
2002.24	2210
2002.67	2214
2003.09	2277
2003.51	2271
2003.94	2263
2004.36	2309
2004.78	2349
2005.21	2275
2005.63	2269
2006.05	2215
2006.48	2226
2006.90	2290
2007.33	2271
2007.75	2284
2008.17	2255
2008.60	2281
2009.02	2302
2009.45	2331
2009.87	2342
2010.30	2195
2010.72	2102
2011.14	2085
2011.57	2188
2011.99	2317
2012.42	2435
2012.84	2596
2013.27	2645
2013.69	2822
2014.12	2901
2014.54	2759
2014.96	2618
2015.39	2527
2015.81	2460
2016.24	2349
2016.66	2394
2017.09	2446
2017.51	2492
2017.94	2498
2018.36	2401
2018.79	2410
2019.21	2342
2019.64	2296
2020.06	2268
2020.49	2229
2020.92	2237
2021.34	2215
2021.77	2298
2022.19	2321
2022.62	2387
2023.04	2388
2023.47	2332
2023.89	2348
2024.32	2302
2024.75	2404
2025.17	2471
2025.60	2409
2026.02	2247
2026.45	2123
2026.88	2155
2027.30	2106
2027.73	2190
2028.15	2336
2028.58	2425
2029.01	2453
2029.43	2410
2029.86	2421
2030.28	2300
2030.71	2238
2031.14	2290
2031.56	2341
2031.99	2416
2032.42	2360
2032.84	2309
2033.27	2266
2033.70	2245
2034.12	2184
2034.55	2151
2034.98	2267
2035.40	2286
2035.83	2321
2036.26	2340
2036.69	2429
2037.11	2449
2037.54	2275
2037.97	2189
2038.39	2198
2038.82	2237
2039.25	2171
2039.68	2105
2040.10	2163
2040.53	2281
2040.96	2385
2041.39	2412
2041.81	2433
2042.24	2299
2042.67	2183
2043.10	2146
2043.52	2068
2043.95	2070
2044.38	2066
2044.81	2205
2045.23	2238
2045.66	2169
2046.09	2156
2046.52	2154
2046.95	2260
2047.38	2253
2047.80	2296
2048.23	2314
2048.66	2345
2049.09	2451
2049.52	2408
2049.94	2285
2050.37	2244
2050.80	2442
2051.23	2519
2051.66	2426
2052.09	2315
2052.52	2283
2052.94	2378
2053.37	2358
2053.80	2280
2054.23	2147
2054.66	2156
2055.09	2347
2055.52	2453
2055.95	2536
2056.38	2477
2056.81	2412
2057.23	2402
2057.66	2397
2058.09	2421
2058.52	2380
2058.95	2408
2059.38	2390
2059.81	2349
2060.24	2295
2060.67	2245
2061.10	2244
2061.53	2179
2061.96	2289
2062.39	2365
2062.82	2386
2063.25	2336
2063.68	2263
2064.11	2357
2064.54	2379
2064.97	2379
2065.40	2438
2065.83	2541
2066.26	2553
2066.69	2458
2067.12	2411
2067.55	2354
2067.98	2305
2068.41	2242
2068.84	2210
2069.27	2152
2069.70	2129
2070.13	2209
2070.56	2226
2070.99	2207
2071.42	2145
2071.85	2137
2072.28	2189
2072.71	2378
2073.15	2538
2073.58	2485
2074.01	2533
2074.44	2532
2074.87	2483
2075.30	2477
2075.73	2433
2076.16	2464
2076.59	2465
2077.02	2485
2077.46	2454
2077.89	2422
2078.32	2396
2078.75	2372
2079.18	2469
2079.61	2741
2080.04	3259
2080.48	3443
2080.91	3510
2081.34	3546
2081.77	3340
2082.20	3160
2082.64	2935
2083.07	2824
2083.50	2652
2083.93	2452
2084.36	2355
2084.79	2317
2085.23	2312
2085.66	2206
2086.09	2170
2086.52	2201
2086.96	2281
2087.39	2290
2087.82	2261
2088.25	2344
2088.69	2316
2089.12	2242
2089.55	2091
2089.98	2047
2090.42	2131
2090.85	2211
2091.28	2332
2091.71	2233
2092.15	2098
2092.58	2084
2093.01	2127
2093.45	2160
2093.88	2210
2094.31	2256
2094.74	2206
2095.18	2239
2095.61	2275
2096.04	2274
2096.48	2309
2096.91	2298
2097.34	2255
2097.78	2307
2098.21	2470
2098.64	2466
2099.08	2555
2099.51	2753
2099.94	2867
2100.38	2874
2100.81	2689
2101.25	2588
2101.68	2575
2102.11	2588
2102.55	2628
