MZgrid Int
2001.40	519
2001.82	575
2002.24	563
2002.67	495
2003.09	507
2003.51	557
2003.94	523
2004.36	499
2004.78	530
2005.21	532
2005.63	548
2006.05	537
2006.48	510
2006.90	487
2007.33	493
2007.75	497
2008.17	498
2008.60	470
2009.02	447
2009.45	459
2009.87	482
2010.30	489
2010.72	465
2011.14	442
2011.57	420
2011.99	409
2012.42	446
2012.84	464
2013.27	453
2013.69	450
2014.12	447
2014.54	447
2014.96	423
2015.39	431
2015.81	429
2016.24	434
2016.66	450
2017.09	448
2017.51	465
2017.94	459
2018.36	470
2018.79	499
2019.21	454
2019.64	366
2020.06	335
2020.49	375
2020.92	404
2021.34	441
2021.77	468
2022.19	494
2022.62	519
2023.04	505
2023.47	452
2023.89	406
2024.32	394
2024.75	398
2025.17	427
2025.60	458
2026.02	468
2026.45	474
2026.88	453
2027.30	424
2027.73	443
2028.15	487
2028.58	527
2029.01	540
2029.43	527
2029.86	525
2030.28	501
2030.71	501
2031.14	514
2031.56	499
2031.99	452
2032.42	462
2032.84	482
2033.27	433
2033.70	436
2034.12	463
2034.55	466
2034.98	441
2035.40	416
2035.83	397
2036.26	392
2036.69	416
2037.11	409
2037.54	384
2037.97	376
2038.39	386
2038.82	435
2039.25	477
2039.68	536
2040.10	552
2040.53	509
2040.96	483
2041.39	459
2041.81	466
2042.24	505
2042.67	474
2043.10	445
2043.52	474
2043.95	496
2044.38	474
2044.81	442
2045.23	431
2045.66	433
2046.09	419
2046.52	427
2046.95	418
2047.38	387
2047.80	407
2048.23	444
2048.66	465
2049.09	486
2049.52	510
2049.94	499
2050.37	452
2050.80	437
2051.23	434
2051.66	446
2052.09	474
2052.52	519
2052.94	553
2053.37	521
2053.80	449
2054.23	440
2054.66	465
2055.09	457
2055.52	480
2055.95	500
2056.38	469
2056.81	440
2057.23	412
2057.66	426
2058.09	479
2058.52	500
2058.95	480
2059.38	496
2059.81	514
2060.24	493
2060.67	498
2061.10	501
2061.53	481
2061.96	459
2062.39	487
2062.82	495
2063.25	478
2063.68	492
2064.11	487
2064.54	449
2064.97	460
2065.40	488
2065.83	495
2066.26	470
2066.69	450
2067.12	455
2067.55	491
2067.98	511
2068.41	512
2068.84	503
2069.27	477
