MZgrid Int
2001.40	590
2001.82	590
2002.24	617
2002.67	642
2003.09	631
2003.51	606
2003.94	689
2004.36	701
2004.78	723
2005.21	669
2005.63	584
2006.05	599
2006.48	616
2006.90	675
2007.33	660
2007.75	633
2008.17	713
2008.60	668
2009.02	682
2009.45	681
2009.87	699
2010.30	710
2010.72	747
2011.14	748
2011.57	675
2011.99	750
2012.42	744
2012.84	744
2013.27	755
2013.69	729
2014.12	700
2014.54	662
2014.96	705
2015.39	665
2015.81	653
2016.24	658
2016.66	661
2017.09	698
2017.51	634
2017.94	637
2018.36	628
2018.79	617
2019.21	666
2019.64	604
2020.06	599
2020.49	583
2020.92	585
2021.34	565
2021.77	583
2022.19	540
2022.62	508
2023.04	594
2023.47	617
2023.89	614
2024.32	623
2024.75	647
2025.17	710
2025.60	688
2026.02	752
2026.45	732
2026.88	739
2027.30	728
2027.73	695
2028.15	694
2028.58	688
2029.01	673
2029.43	662
2029.86	683
2030.28	704
2030.71	718
2031.14	838
2031.56	862
2031.99	833
2032.42	824
2032.84	820
2033.27	766
2033.70	705
2034.12	732
2034.55	651
2034.98	652
2035.40	651
2035.83	645
2036.26	604
2036.69	583
2037.11	617
2037.54	632
2037.97	672
2038.39	690
2038.82	712
2039.25	733
2039.68	710
2040.10	682
2040.53	652
2040.96	692
2041.39	713
2041.81	728
2042.24	777
2042.67	706
2043.10	686
2043.52	696
2043.95	644
2044.38	664
2044.81	712
2045.23	726
2045.66	682
2046.09	716
2046.52	735
2046.95	713
2047.38	652
2047.80	634
2048.23	705
2048.66	663
2049.09	695
2049.52	745
2049.94	785
2050.37	803
2050.80	733
2051.23	745
2051.66	761
2052.09	820
2052.52	795
2052.94	721
2053.37	758
2053.80	731
2054.23	735
2054.66	716
2055.09	733
2055.52	718
2055.95	696
2056.38	679
2056.81	650
2057.23	676
2057.66	674
2058.09	727
2058.52	742
2058.95	689
2059.38	739
2059.81	736
2060.24	719
2060.67	749
2061.10	775
2061.53	767
2061.96	733
2062.39	759
2062.82	755
2063.25	755
2063.68	751
2064.11	775
2064.54	778
2064.97	726
2065.40	769
2065.83	796
2066.26	798
2066.69	730
2067.12	697
2067.55	690
2067.98	650
2068.41	663
2068.84	631
2069.27	746
2069.70	883
2070.13	1010
2070.56	1042
2070.99	1004
2071.42	1035
2071.85	932
2072.28	825
2072.71	734
2073.15	706
2073.58	691
2074.01	678
2074.44	711
2074.87	720
2075.30	753
2075.73	727
2076.16	717
2076.59	741
2077.02	722
2077.46	740
2077.89	681
2078.32	652
2078.75	680
2079.18	717
2079.61	751
2080.04	686
2080.48	674
2080.91	701
2081.34	758
2081.77	727
2082.20	756
2082.64	811
2083.07	928
2083.50	1083
2083.93	1094
2084.36	1112
2084.79	1096
2085.23	983
2085.66	910
2086.09	835
2086.52	825
2086.96	696
2087.39	684
2087.82	633
2088.25	641
2088.69	689
2089.12	648
2089.55	682
2089.98	640
2090.42	618
2090.85	599
2091.28	564
2091.71	594
2092.15	655
2092.58	654
2093.01	639
2093.45	683
2093.88	719
2094.31	684
2094.74	672
2095.18	687
2095.61	698
2096.04	663
2096.48	656
2096.91	634
2097.34	636
2097.78	630
2098.21	599
2098.64	640
2099.08	708
2099.51	677
2099.94	630
2100.38	641
2100.81	652
2101.25	654
2101.68	710
2102.11	698
2102.55	670
2102.98	645
2103.42	635
2103.85	661
2104.28	661
2104.72	659
2105.15	647
2105.59	667
2106.02	671
2106.45	739
2106.89	756
2107.32	691
2107.76	680
2108.19	701
2108.63	673
2109.06	675
2109.50	711
2109.93	683
2110.36	677
2110.80	652
2111.23	623
2111.67	692
2112.10	682
2112.54	704
2112.97	719
2113.41	713
2113.84	699
2114.28	726
2114.71	770
2115.15	700
2115.58	705
2116.02	742
2116.46	780
2116.89	740
2117.33	675
2117.76	691
2118.20	686
2118.63	707
2119.07	671
2119.50	675
2119.94	675
2120.38	632
2120.81	663
2121.25	673
2121.68	701
2122.12	645
2122.55	632
2122.99	663
2123.43	662
2123.86	656
2124.30	630
2124.73	649
2125.17	638
2125.61	651
2126.04	655
2126.48	659
2126.92	728
2127.35	707
2127.79	728
2128.23	748
2128.66	747
2129.10	701
2129.54	700
2129.97	690
2130.41	734
2130.85	731
2131.28	698
2131.72	735
2132.16	710
2132.59	672
2133.03	652
2133.47	698
2133.90	752
2134.34	743
2134.78	738
2135.22	694
2135.65	712
2136.09	713
2136.53	702
2136.97	706
