MZgrid Int
2001.40	3722
2001.82	3771
2002.24	3768
2002.67	3743
2003.09	3744
2003.51	3682
2003.94	3653
2004.36	3616
2004.78	3699
2005.21	3740
2005.63	3738
2006.05	3821
2006.48	3872
2006.90	3974
2007.33	4011
2007.75	4234
2008.17	4569
2008.60	4777
2009.02	4804
2009.45	4547
2009.87	4286
2010.30	4124
2010.72	4015
2011.14	3891
2011.57	3822
2011.99	3922
2012.42	3816
2012.84	3812
2013.27	3770
2013.69	3726
2014.12	3755
2014.54	3705
2014.96	3699
2015.39	3859
2015.81	3955
2016.24	3901
2016.66	3754
2017.09	3733
2017.51	3739
2017.94	3735
2018.36	3728
2018.79	3710
2019.21	3753
2019.64	3696
2020.06	3582
2020.49	3605
2020.92	3689
2021.34	3646
2021.77	3642
2022.19	3667
2022.62	3674
2023.04	3674
2023.47	3652
2023.89	3591
2024.32	3524
2024.75	3467
2025.17	3457
2025.60	3506
2026.02	3554
2026.45	3537
2026.88	3526
2027.30	3591
2027.73	3529
2028.15	3527
2028.58	3582
2029.01	3504
2029.43	3626
2029.86	3711
2030.28	3679
2030.71	3680
2031.14	3692
2031.56	3683
2031.99	3805
2032.42	3856
2032.84	3824
2033.27	4049
2033.70	3961
2034.12	3937
2034.55	3914
2034.98	3821
2035.40	3857
2035.83	3758
2036.26	3714
2036.69	3696
2037.11	3595
2037.54	3592
2037.97	3693
2038.39	3659
2038.82	3510
2039.25	3550
2039.68	3609
2040.10	3577
2040.53	3546
2040.96	3522
2041.39	3554
2041.81	3608
2042.24	3560
2042.67	3530
2043.10	3474
2043.52	3506
2043.95	3536
2044.38	3590
2044.81	3614
2045.23	3683
2045.66	3673
2046.09	3595
2046.52	3636
2046.95	3652
2047.38	3605
2047.80	3601
2048.23	3598
2048.66	3570
2049.09	3625
2049.52	3678
2049.94	3569
2050.37	3521
2050.80	3543
2051.23	3440
2051.66	3314
2052.09	3396
2052.52	3526
2052.94	3644
2053.37	3609
2053.80	3625
2054.23	3728
2054.66	3746
2055.09	3825
2055.52	3813
2055.95	3794
2056.38	3877
2056.81	3979
2057.23	4055
2057.66	3989
2058.09	3986
2058.52	3950
2058.95	3821
2059.38	3800
2059.81	3683
2060.24	3606
2060.67	3528
2061.10	3478
2061.53	3324
2061.96	3278
2062.39	3335
2062.82	3494
2063.25	3538
2063.68	3580
2064.11	3515
2064.54	3543
2064.97	3529
2065.40	3479
2065.83	3424
2066.26	3498
2066.69	3529
2067.12	3428
2067.55	3442
2067.98	3447
2068.41	3395
2068.84	3419
2069.27	3585
2069.70	3583
2070.13	3512
2070.56	3426
2070.99	3426
2071.42	3444
2071.85	3352
2072.28	3477
2072.71	3579
2073.15	3516
2073.58	3484
2074.01	3555
2074.44	3478
2074.87	3379
2075.30	3363
2075.73	3403
2076.16	3473
2076.59	3478
2077.02	3465
2077.46	3538
2077.89	3524
2078.32	3476
2078.75	3437
2079.18	3419
2079.61	3423
2080.04	3471
2080.48	3642
2080.91	3636
2081.34	3629
2081.77	3652
2082.20	3648
2082.64	3707
2083.07	3598
2083.50	3411
2083.93	3344
2084.36	3399
2084.79	3453
2085.23	3527
2085.66	3587
2086.09	3585
2086.52	3563
2086.96	3575
2087.39	3495
2087.82	3349
2088.25	3312
2088.69	3382
2089.12	3436
2089.55	3458
2089.98	3467
2090.42	3416
2090.85	3402
2091.28	3495
2091.71	3553
2092.15	3526
2092.58	3557
2093.01	3580
2093.45	3626
2093.88	3586
2094.31	3506
2094.74	3489
2095.18	3521
