MZgrid Int
2001.40	2501
2001.82	2591
2002.24	2608
2002.67	2616
2003.09	2687
2003.51	2701
2003.94	2633
2004.36	2652
2004.78	2663
2005.21	2636
2005.63	2580
2006.05	2587
2006.48	2579
2006.90	2626
2007.33	2704
2007.75	2682
2008.17	2688
2008.60	2691
2009.02	2731
2009.45	2664
2009.87	2536
2010.30	2560
2010.72	2594
2011.14	2557
2011.57	2458
2011.99	2469
2012.42	2570
2012.84	2612
2013.27	2617
2013.69	2539
2014.12	2505
2014.54	2540
2014.96	2556
2015.39	2569
2015.81	2582
2016.24	2693
2016.66	2768
2017.09	2779
2017.51	2677
2017.94	2663
2018.36	2783
2018.79	2672
2019.21	2501
2019.64	2406
2020.06	2399
2020.49	2466
2020.92	2563
2021.34	2585
2021.77	2605
2022.19	2657
2022.62	2606
2023.04	2557
2023.47	2541
2023.89	2510
2024.32	2599
2024.75	2676
2025.17	2594
2025.60	2468
2026.02	2463
2026.45	2553
2026.88	2531
2027.30	2496
2027.73	2496
2028.15	2450
2028.58	2409
2029.01	2503
2029.43	2615
2029.86	2550
2030.28	2468
2030.71	2490
2031.14	2656
2031.56	2769
2031.99	2667
2032.42	2616
2032.84	2639
2033.27	2773
2033.70	2740
2034.12	2636
2034.55	2595
2034.98	2491
2035.40	2426
2035.83	2426
2036.26	2401
2036.69	2352
2037.11	2404
2037.54	2510
2037.97	2457
2038.39	2403
2038.82	2355
2039.25	2297
2039.68	2310
2040.10	2386
2040.53	2506
2040.96	2520
2041.39	2477
2041.81	2401
2042.24	2402
2042.67	2487
2043.10	2522
2043.52	2518
2043.95	2390
2044.38	2352
2044.81	2401
2045.23	2479
2045.66	2477
2046.09	2404
2046.52	2432
2046.95	2420
2047.38	2492
2047.80	2543
2048.23	2452
2048.66	2457
2049.09	2480
2049.52	2422
2049.94	2372
2050.37	2323
2050.80	2342
2051.23	2320
2051.66	2358
2052.09	2506
2052.52	2530
2052.94	2452
2053.37	2462
2053.80	2551
2054.23	2510
2054.66	2412
2055.09	2293
2055.52	2261
2055.95	2304
2056.38	2335
2056.81	2396
2057.23	2528
2057.66	2631
2058.09	2538
2058.52	2573
2058.95	2540
2059.38	2489
2059.81	2441
2060.24	2361
2060.67	2403
2061.10	2410
2061.53	2501
2061.96	2717
2062.39	2941
2062.82	3177
2063.25	3604
2063.68	4220
2064.11	4567
2064.54	4545
2064.97	4085
2065.40	3289
2065.83	2765
2066.26	2526
2066.69	2401
2067.12	2346
2067.55	2332
2067.98	2362
2068.41	2389
2068.84	2454
2069.27	2416
2069.70	2317
2070.13	2217
2070.56	2361
2070.99	2547
2071.42	2504
2071.85	2451
2072.28	2460
2072.71	2479
2073.15	2464
2073.58	2437
2074.01	2364
2074.44	2439
2074.87	2626
2075.30	2601
2075.73	2495
2076.16	2511
2076.59	2718
2077.02	2769
2077.46	2663
2077.89	2499
2078.32	2349
2078.75	2354
2079.18	2359
2079.61	2331
2080.04	2276
2080.48	2282
2080.91	2325
2081.34	2340
2081.77	2422
2082.20	2428
2082.64	2412
2083.07	2473
2083.50	2567
2083.93	2522
2084.36	2427
2084.79	2406
2085.23	2366
2085.66	2394
2086.09	2422
2086.52	2437
2086.96	2469
2087.39	2525
2087.82	2531
2088.25	2449
2088.69	2343
2089.12	2244
2089.55	2236
2089.98	2220
2090.42	2270
2090.85	2364
2091.28	2333
2091.71	2277
2092.15	2290
2092.58	2410
2093.01	2390
2093.45	2321
2093.88	2337
2094.31	2306
2094.74	2396
2095.18	2404
2095.61	2296
2096.04	2304
2096.48	2311
2096.91	2333
2097.34	2358
2097.78	2363
2098.21	2288
2098.64	2163
2099.08	2137
2099.51	2235
2099.94	2297
2100.38	2268
2100.81	2231
2101.25	2301
2101.68	2411
2102.11	2407
2102.55	2354
2102.98	2340
2103.42	2316
2103.85	2351
2104.28	2368
2104.72	2365
2105.15	2361
2105.59	2315
2106.02	2356
2106.45	2486
2106.89	2563
2107.32	2499
2107.76	2519
2108.19	2537
2108.63	2450
2109.06	2327
2109.50	2286
2109.93	2413
2110.36	2460
2110.80	2434
2111.23	2477
2111.67	2536
2112.10	2515
2112.54	2472
2112.97	2530
2113.41	2618
2113.84	2674
2114.28	2646
2114.71	2541
2115.15	2430
2115.58	2297
2116.02	2265
2116.46	2270
2116.89	2299
2117.33	2335
2117.76	2364
2118.20	2439
2118.63	2473
2119.07	2426
2119.50	2378
2119.94	2299
2120.38	2255
2120.81	2345
2121.25	2426
2121.68	2475
2122.12	2486
2122.55	2477
2122.99	2495
2123.43	2413
2123.86	2291
2124.30	2259
2124.73	2357
2125.17	2502
2125.61	2607
2126.04	2521
2126.48	2433
2126.92	2581
2127.35	2712
2127.79	2754
2128.23	2633
2128.66	2468
2129.10	2367
2129.54	2366
2129.97	2431
2130.41	2384
