MZgrid Int
2001.40	931
2001.82	977
2002.24	964
2002.67	976
2003.09	965
2003.51	954
2003.94	987
2004.36	947
2004.78	951
2005.21	910
2005.63	967
2006.05	940
2006.48	942
2006.90	918
2007.33	837
2007.75	879
2008.17	839
2008.60	878
2009.02	930
2009.45	924
2009.87	988
2010.30	986
2010.72	1035
2011.14	1018
2011.57	1066
2011.99	1016
2012.42	945
2012.84	1010
2013.27	1036
2013.69	1047
2014.12	1037
2014.54	1064
2014.96	1118
2015.39	1089
2015.81	1105
2016.24	1055
2016.66	1078
2017.09	1063
2017.51	984
2017.94	1025
2018.36	963
2018.79	956
2019.21	895
2019.64	905
2020.06	920
2020.49	948
2020.92	922
2021.34	841
2021.77	932
2022.19	1001
2022.62	932
2023.04	910
2023.47	909
2023.89	934
2024.32	954
2024.75	1066
2025.17	1051
2025.60	1095
2026.02	1143
2026.45	1053
2026.88	1048
2027.30	940
2027.73	919
2028.15	986
2028.58	1025
2029.01	1042
2029.43	1017
2029.86	1100
2030.28	1069
2030.71	1142
2031.14	1152
2031.56	1087
2031.99	1113
2032.42	1119
2032.84	1194
2033.27	1127
2033.70	1096
2034.12	1078
2034.55	1074
2034.98	1059
2035.40	942
2035.83	933
2036.26	894
2036.69	927
2037.11	1050
2037.54	1013
2037.97	1009
2038.39	960
2038.82	995
2039.25	984
2039.68	927
2040.10	948
2040.53	1021
2040.96	1120
2041.39	1105
2041.81	1093
2042.24	1049
2042.67	1046
2043.10	1107
2043.52	1029
2043.95	1031
2044.38	996
2044.81	987
2045.23	1123
2045.66	1129
2046.09	1152
2046.52	1038
2046.95	1014
2047.38	1058
2047.80	1019
2048.23	1020
2048.66	1068
2049.09	1123
2049.52	1029
2049.94	1024
2050.37	1068
2050.80	1095
2051.23	1129
2051.66	1086
2052.09	1139
2052.52	1095
2052.94	1132
2053.37	1103
2053.80	1059
2054.23	1075
2054.66	1025
2055.09	1077
2055.52	1059
2055.95	1003
2056.38	994
2056.81	1023
2057.23	1080
2057.66	1043
2058.09	1038
2058.52	1033
2058.95	1069
2059.38	1014
2059.81	969
2060.24	1029
2060.67	977
2061.10	1027
2061.53	1051
2061.96	1137
2062.39	1179
2062.82	1161
2063.25	1153
2063.68	1104
2064.11	1109
2064.54	1061
2064.97	1095
2065.40	1093
2065.83	1051
2066.26	1071
2066.69	1059
2067.12	1030
2067.55	960
2067.98	1009
2068.41	1074
2068.84	1100
2069.27	1231
2069.70	1396
2070.13	1492
2070.56	1454
2070.99	1456
2071.42	1349
2071.85	1137
2072.28	1046
2072.71	1007
2073.15	1086
2073.58	1124
2074.01	1165
2074.44	1088
2074.87	1010
2075.30	1045
2075.73	1056
2076.16	1111
2076.59	1148
2077.02	1118
2077.46	1106
2077.89	1084
2078.32	1091
2078.75	1010
2079.18	979
2079.61	1015
2080.04	1129
2080.48	1135
2080.91	1057
2081.34	1014
2081.77	1038
2082.20	1184
2082.64	1295
2083.07	1499
2083.50	1562
2083.93	1609
2084.36	1600
2084.79	1498
2085.23	1435
2085.66	1299
2086.09	1188
2086.52	1093
2086.96	1038
2087.39	1037
2087.82	1018
2088.25	1037
2088.69	1010
2089.12	998
2089.55	940
2089.98	926
2090.42	954
2090.85	933
2091.28	944
2091.71	913
2092.15	905
2092.58	877
2093.01	887
2093.45	958
2093.88	954
2094.31	982
2094.74	969
2095.18	987
2095.61	981
2096.04	966
2096.48	935
2096.91	949
2097.34	983
2097.78	955
2098.21	1031
2098.64	1030
2099.08	1034
2099.51	1061
2099.94	1049
2100.38	1052
2100.81	1036
2101.25	1034
2101.68	1006
2102.11	1009
2102.55	978
2102.98	925
2103.42	956
2103.85	1002
2104.28	1023
2104.72	1046
2105.15	1076
2105.59	1051
2106.02	1071
2106.45	1115
2106.89	1080
2107.32	1088
2107.76	1024
2108.19	1005
2108.63	968
2109.06	903
2109.50	942
2109.93	990
2110.36	1012
2110.80	1009
2111.23	1015
2111.67	945
2112.10	992
2112.54	1042
2112.97	1015
2113.41	1030
2113.84	956
2114.28	988
2114.71	1033
2115.15	1032
2115.58	1002
2116.02	1011
2116.46	1114
2116.89	1077
2117.33	1055
2117.76	953
2118.20	920
2118.63	955
2119.07	959
2119.50	962
2119.94	885
2120.38	858
2120.81	839
2121.25	911
2121.68	940
2122.12	948
2122.55	972
2122.99	893
2123.43	921
2123.86	927
2124.30	929
2124.73	913
2125.17	883
2125.61	940
2126.04	962
2126.48	938
2126.92	922
2127.35	936
2127.79	925
2128.23	924
2128.66	936
2129.10	958
2129.54	990
2129.97	1003
2130.41	1053
2130.85	1073
2131.28	1018
2131.72	1044
2132.16	1095
2132.59	1112
2133.03	1026
2133.47	1015
2133.90	996
2134.34	1032
2134.78	1011
2135.22	966
2135.65	932
2136.09	923
2136.53	959
2136.97	984
2137.40	1008
2137.84	982
2138.28	966
2138.72	982
2139.15	969
2139.59	992
2140.03	941
2140.47	968
2140.90	1008
2141.34	1111
2141.78	1217
2142.22	1297
2142.66	1359
2143.09	1375
2143.53	1356
2143.97	1265
2144.41	1262
2144.85	1232
2145.29	1154
2145.72	1146
2146.16	1069
2146.60	1050
2147.04	1007
2147.48	1022
2147.92	1046
2148.36	999
2148.79	975
2149.23	953
2149.67	982
2150.11	977
2150.55	1012
2150.99	973
2151.43	984
2151.87	988
2152.30	984
2152.74	969
2153.18	988
2153.62	1026
2154.06	1012
2154.50	1017
2154.94	1014
2155.38	1019
2155.82	1053
2156.26	1097
2156.70	1118
2157.14	1095
2157.58	1121
2158.02	1146
2158.46	1162
2158.89	1176
2159.33	1122
2159.77	1078
2160.21	1014
2160.65	995
2161.09	997
2161.53	1024
2161.97	984
2162.41	975
2162.85	999
2163.29	988
2163.73	998
2164.17	967
2164.61	949
2165.06	942
2165.50	944
2165.94	939
2166.38	987
2166.82	1070
2167.26	1023
2167.70	1012
2168.14	1035
2168.58	1022
2169.02	1072
2169.46	1124
2169.90	1146
2170.34	1157
2170.78	1105
2171.22	1053
2171.67	1045
2172.11	990
2172.55	965
2172.99	1030
2173.43	983
2173.87	956
2174.31	964
2174.75	1013
2175.19	1024
2175.64	1050
2176.08	1067
2176.52	1072
2176.96	1045
2177.40	1011
2177.84	1034
2178.29	1039
2178.73	1039
2179.17	1010
2179.61	985
2180.05	952
2180.49	998
2180.94	1037
2181.38	969
2181.82	982
2182.26	982
2182.70	956
2183.15	966
2183.59	1007
2184.03	999
2184.47	964
2184.92	981
2185.36	1007
2185.80	1063
2186.24	1116
2186.69	1204
2187.13	1322
2187.57	1535
2188.01	1678
2188.46	1717
2188.90	1731
2189.34	1596
2189.78	1540
2190.23	1451
2190.67	1343
2191.11	1269
2191.56	1204
2192.00	1172
2192.44	1147
2192.89	1124
2193.33	1101
2193.77	1021
2194.21	1012
2194.66	1047
2195.10	1055
2195.54	1028
2195.99	998
2196.43	1006
2196.88	1034
2197.32	1118
2197.76	1209
2198.21	1171
2198.65	1134
2199.09	1133
2199.54	1077
2199.98	1094
2200.43	1094
2200.87	1062
2201.31	1015
2201.76	1042
2202.20	1107
2202.65	1162
2203.09	1272
2203.53	1454
2203.98	1606
2204.42	1665
2204.87	1767
2205.31	1675
2205.76	1546
2206.20	1412
2206.64	1308
2207.09	1236
2207.53	1169
2207.98	1138
2208.42	1116
2208.87	1159
2209.31	1194
2209.76	1175
2210.20	1190
2210.65	1183
2211.09	1192
2211.54	1179
2211.98	1132
2212.43	1086
2212.87	1096
2213.32	1066
2213.76	1087
2214.21	1081
2214.65	1097
2215.10	1089
2215.54	1097
2215.99	1150
2216.44	1154
2216.88	1139
2217.33	1118
2217.77	1131
2218.22	1138
2218.66	1163
2219.11	1171
2219.56	1161
2220.00	1156
2220.45	1150
2220.89	1131
2221.34	1061
2221.79	1053
2222.23	1069
2222.68	1066
2223.12	1039
2223.57	989
2224.02	982
2224.46	960
2224.91	930
2225.36	970
2225.80	1016
2226.25	1009
2226.69	1049
2227.14	1112
2227.59	1296
2228.03	1467
2228.48	1523
2228.93	1588
2229.38	1547
2229.82	1473
2230.27	1407
2230.72	1326
2231.16	1292
2231.61	1251
2232.06	1248
2232.50	1257
2232.95	1312
2233.40	1321
2233.85	1307
2234.29	1278
2234.74	1232
2235.19	1186
2235.64	1100
2236.08	1025
2236.53	1050
2236.98	1125
2237.43	1086
2237.87	1063
2238.32	1039
2238.77	1007
2239.22	1021
2239.66	1085
2240.11	1118
2240.56	1117
2241.01	1061
2241.46	970
2241.90	958
2242.35	1004
2242.80	967
2243.25	924
