MZgrid Int
2001.40	1343
2001.82	1303
2002.24	1276
2002.67	1190
2003.09	1161
2003.51	1163
2003.94	1192
2004.36	1207
2004.78	1202
2005.21	1210
2005.63	1194
2006.05	1206
2006.48	1223
2006.90	1212
2007.33	1207
2007.75	1216
2008.17	1232
2008.60	1314
2009.02	1363
2009.45	1368
2009.87	1293
2010.30	1245
2010.72	1194
2011.14	1160
2011.57	1180
2011.99	1209
2012.42	1237
2012.84	1183
2013.27	1178
2013.69	1161
2014.12	1169
2014.54	1170
2014.96	1138
2015.39	1117
2015.81	1112
2016.24	1145
2016.66	1183
2017.09	1170
2017.51	1169
2017.94	1121
2018.36	1101
2018.79	1105
2019.21	1161
2019.64	1182
2020.06	1207
2020.49	1233
2020.92	1213
2021.34	1212
2021.77	1155
2022.19	1153
2022.62	1134
2023.04	1119
2023.47	1128
2023.89	1133
2024.32	1174
2024.75	1158
2025.17	1125
2025.60	1132
2026.02	1128
2026.45	1137
2026.88	1163
2027.30	1164
2027.73	1162
2028.15	1161
2028.58	1195
2029.01	1162
2029.43	1144
2029.86	1125
2030.28	1165
2030.71	1154
2031.14	1118
2031.56	1151
2031.99	1119
2032.42	1096
2032.84	1114
2033.27	1083
2033.70	1067
2034.12	1100
2034.55	1090
2034.98	1076
2035.40	1120
2035.83	1132
2036.26	1139
2036.69	1133
2037.11	1102
2037.54	1123
2037.97	1132
2038.39	1152
2038.82	1130
2039.25	1097
2039.68	1095
2040.10	1134
2040.53	1184
2040.96	1140
2041.39	1110
2041.81	1116
2042.24	1114
2042.67	1119
2043.10	1086
2043.52	1063
2043.95	1080
2044.38	1141
2044.81	1120
2045.23	1080
2045.66	1054
2046.09	1023
2046.52	1080
2046.95	1109
2047.38	1088
2047.80	1102
2048.23	1126
2048.66	1136
2049.09	1122
2049.52	1142
2049.94	1129
2050.37	1129
2050.80	1169
2051.23	1165
2051.66	1157
2052.09	1116
2052.52	1113
2052.94	1100
2053.37	1107
2053.80	1106
2054.23	1100
2054.66	1102
2055.09	1091
2055.52	1125
2055.95	1138
2056.38	1143
2056.81	1173
2057.23	1160
2057.66	1185
2058.09	1204
2058.52	1208
2058.95	1124
2059.38	1139
2059.81	1179
2060.24	1182
2060.67	1166
2061.10	1101
2061.53	1070
2061.96	1046
2062.39	1074
2062.82	1126
2063.25	1136
2063.68	1156
2064.11	1140
2064.54	1118
2064.97	1105
2065.40	1089
2065.83	1086
2066.26	1077
2066.69	1106
2067.12	1135
2067.55	1140
2067.98	1152
2068.41	1147
2068.84	1163
2069.27	1154
2069.70	1178
2070.13	1131
2070.56	1112
2070.99	1130
2071.42	1146
2071.85	1151
2072.28	1138
2072.71	1134
2073.15	1121
2073.58	1124
2074.01	1157
2074.44	1164
2074.87	1160
2075.30	1117
2075.73	1156
2076.16	1145
2076.59	1153
2077.02	1161
2077.46	1192
2077.89	1111
2078.32	1090
2078.75	1135
2079.18	1156
2079.61	1144
2080.04	1102
2080.48	1124
2080.91	1142
2081.34	1086
2081.77	1048
2082.20	1091
2082.64	1150
2083.07	1208
2083.50	1334
2083.93	1447
2084.36	1422
2084.79	1510
2085.23	1443
2085.66	1316
2086.09	1230
2086.52	1149
2086.96	1182
2087.39	1170
2087.82	1147
2088.25	1121
2088.69	1131
2089.12	1154
2089.55	1101
2089.98	1080
2090.42	1091
2090.85	1126
2091.28	1119
2091.71	1123
2092.15	1106
2092.58	1125
2093.01	1152
2093.45	1226
2093.88	1312
2094.31	1363
2094.74	1420
2095.18	1443
2095.61	1408
2096.04	1359
2096.48	1289
2096.91	1237
2097.34	1169
2097.78	1111
2098.21	1082
2098.64	1089
2099.08	1053
2099.51	1032
2099.94	1033
2100.38	1092
2100.81	1144
2101.25	1102
2101.68	1106
2102.11	1128
2102.55	1089
2102.98	1072
2103.42	1081
2103.85	1086
2104.28	1034
2104.72	1066
2105.15	1096
2105.59	1088
2106.02	1087
2106.45	1069
2106.89	1118
2107.32	1095
2107.76	1076
2108.19	1095
2108.63	1055
2109.06	1088
2109.50	1119
2109.93	1102
2110.36	1071
2110.80	1086
2111.23	1139
2111.67	1180
2112.10	1199
2112.54	1178
2112.97	1181
2113.41	1172
2113.84	1162
2114.28	1101
2114.71	1119
2115.15	1069
2115.58	1058
2116.02	1083
2116.46	1069
2116.89	1081
2117.33	1098
2117.76	1135
2118.20	1160
2118.63	1194
2119.07	1177
2119.50	1141
2119.94	1145
2120.38	1169
2120.81	1164
2121.25	1112
2121.68	1112
2122.12	1121
2122.55	1149
2122.99	1161
2123.43	1167
2123.86	1147
2124.30	1121
2124.73	1104
2125.17	1067
2125.61	1053
2126.04	1061
2126.48	1085
2126.92	1167
2127.35	1148
2127.79	1125
2128.23	1073
2128.66	1042
2129.10	1043
2129.54	1048
2129.97	1063
2130.41	1084
2130.85	1097
2131.28	1126
2131.72	1202
2132.16	1172
2132.59	1126
2133.03	1132
2133.47	1100
2133.90	1109
2134.34	1075
2134.78	1086
2135.22	1078
2135.65	1055
2136.09	1066
2136.53	1052
2136.97	1056
2137.40	1025
2137.84	1018
2138.28	1069
2138.72	1079
2139.15	1097
2139.59	1081
2140.03	1138
2140.47	1190
2140.90	1186
2141.34	1138
2141.78	1129
2142.22	1175
2142.66	1194
2143.09	1185
2143.53	1139
2143.97	1136
2144.41	1143
2144.85	1175
2145.29	1192
2145.72	1267
2146.16	1427
2146.60	1691
2147.04	2297
2147.48	3127
2147.92	3767
2148.36	4032
2148.79	3876
2149.23	3401
2149.67	2841
2150.11	2298
2150.55	1875
2150.99	1614
2151.43	1435
2151.87	1288
2152.30	1255
2152.74	1219
2153.18	1191
2153.62	1159
2154.06	1157
2154.50	1159
2154.94	1230
2155.38	1307
2155.82	1397
2156.26	1424
2156.70	1445
2157.14	1450
2157.58	1368
2158.02	1301
2158.46	1309
2158.89	1364
2159.33	1423
2159.77	1423
2160.21	1393
2160.65	1308
2161.09	1241
2161.53	1229
2161.97	1288
2162.41	1397
2162.85	1622
2163.29	2022
2163.73	2376
2164.17	2855
2164.61	2974
2165.06	2704
2165.50	2346
2165.94	1971
2166.38	1775
2166.82	1675
2167.26	1582
2167.70	1530
2168.14	1490
2168.58	1408
2169.02	1369
2169.46	1361
2169.90	1357
2170.34	1383
2170.78	1276
2171.22	1203
2171.67	1213
2172.11	1228
2172.55	1225
2172.99	1194
2173.43	1179
2173.87	1152
2174.31	1131
2174.75	1134
2175.19	1135
2175.64	1143
2176.08	1160
2176.52	1165
2176.96	1225
2177.40	1276
2177.84	1304
2178.29	1288
2178.73	1214
2179.17	1174
2179.61	1136
2180.05	1146
2180.49	1134
2180.94	1096
2181.38	1113
2181.82	1140
2182.26	1138
2182.70	1156
2183.15	1184
2183.59	1208
2184.03	1231
2184.47	1250
2184.92	1244
2185.36	1245
2185.80	1187
2186.24	1186
2186.69	1175
2187.13	1165
2187.57	1178
2188.01	1144
2188.46	1145
2188.90	1166
2189.34	1189
2189.78	1175
2190.23	1162
2190.67	1172
2191.11	1131
2191.56	1083
2192.00	1117
2192.44	1145
2192.89	1118
2193.33	1173
2193.77	1188
2194.21	1216
2194.66	1197
2195.10	1198
2195.54	1211
2195.99	1171
2196.43	1192
2196.88	1187
2197.32	1161
2197.76	1141
2198.21	1166
2198.65	1143
2199.09	1148
2199.54	1161
2199.98	1143
2200.43	1136
2200.87	1126
2201.31	1133
2201.76	1178
2202.20	1199
2202.65	1211
2203.09	1203
2203.53	1179
2203.98	1142
2204.42	1155
2204.87	1164
2205.31	1161
2205.76	1129
2206.20	1116
2206.64	1112
2207.09	1160
2207.53	1240
2207.98	1275
2208.42	1228
2208.87	1164
2209.31	1172
2209.76	1162
2210.20	1121
2210.65	1109
2211.09	1106
2211.54	1128
2211.98	1180
2212.43	1233
2212.87	1282
2213.32	1332
2213.76	1322
2214.21	1241
2214.65	1190
2215.10	1178
2215.54	1163
2215.99	1193
2216.44	1192
2216.88	1135
2217.33	1143
2217.77	1156
2218.22	1146
2218.66	1171
2219.11	1180
2219.56	1214
2220.00	1257
2220.45	1341
2220.89	1579
2221.34	1895
2221.79	2173
2222.23	2213
2222.68	2043
2223.12	1758
2223.57	1505
2224.02	1343
2224.46	1277
2224.91	1219
2225.36	1246
2225.80	1269
2226.25	1252
2226.69	1216
2227.14	1198
2227.59	1203
2228.03	1178
2228.48	1165
2228.93	1175
2229.38	1189
2229.82	1188
2230.27	1248
2230.72	1246
2231.16	1170
2231.61	1130
2232.06	1130
2232.50	1141
2232.95	1152
2233.40	1192
2233.85	1224
2234.29	1221
2234.74	1207
2235.19	1144
2235.64	1136
2236.08	1141
2236.53	1097
2236.98	1083
2237.43	1082
2237.87	1069
2238.32	1084
2238.77	1092
2239.22	1096
2239.66	1103
2240.11	1119
2240.56	1144
2241.01	1128
2241.46	1123
2241.90	1112
2242.35	1097
2242.80	1096
2243.25	1077
2243.70	1055
2244.15	1013
2244.59	1023
2245.04	1014
2245.49	993
2245.94	1008
2246.39	1017
2246.84	1024
2247.28	1034
2247.73	1081
2248.18	1075
2248.63	1060
2249.08	1093
2249.53	1114
2249.98	1093
2250.43	1075
2250.88	1087
2251.32	1141
2251.77	1136
2252.22	1101
2252.67	1143
2253.12	1112
2253.57	1064
2254.02	1016
2254.47	1016
2254.92	1031
2255.37	1039
2255.82	1010
2256.27	1008
2256.72	1059
2257.17	1095
2257.62	1102
2258.06	1045
2258.51	1007
2258.96	990
2259.41	1038
2259.86	1062
2260.31	1059
2260.76	1062
2261.21	1063
2261.66	1042
2262.11	1014
2262.56	1013
2263.01	1023
2263.46	1084
2263.92	1087
2264.37	1040
2264.82	994
2265.27	1005
2265.72	1068
2266.17	1077
2266.62	1083
2267.07	1083
2267.52	1072
2267.97	1054
2268.42	1086
2268.87	1116
2269.32	1151
2269.77	1176
2270.22	1174
2270.67	1174
2271.13	1156
2271.58	1154
2272.03	1115
2272.48	1067
2272.93	1032
2273.38	1040
2273.83	1059
2274.28	1070
2274.74	1066
2275.19	1040
2275.64	1028
2276.09	1006
2276.54	1035
2276.99	1056
2277.44	1039
2277.90	994
2278.35	986
2278.80	1011
2279.25	1048
2279.70	1077
2280.16	1058
2280.61	1077
2281.06	1079
2281.51	1070
2281.96	1082
2282.42	1050
2282.87	1030
2283.32	1029
2283.77	1032
2284.22	1051
2284.68	1062
2285.13	1068
2285.58	1081
2286.03	1061
2286.49	1046
2286.94	1029
2287.39	1016
2287.84	1011
2288.30	1023
2288.75	1058
2289.20	1047
2289.66	1055
2290.11	1030
2290.56	981
2291.01	979
2291.47	983
2291.92	988
2292.37	1001
2292.83	1044
2293.28	1035
2293.73	986
2294.19	956
2294.64	972
2295.09	1000
2295.55	1011
2296.00	1002
2296.45	1017
2296.91	1067
2297.36	1148
2297.81	1178
2298.27	1192
2298.72	1136
2299.18	1088
2299.63	1060
2300.08	1048
2300.54	1046
2300.99	1031
