MZgrid Int
2001.40	2068
2001.82	2060
2002.24	2093
2002.67	2100
2003.09	2086
2003.51	2140
2003.94	2157
2004.36	2152
2004.78	2157
2005.21	2209
2005.63	2189
2006.05	2049
2006.48	2110
2006.90	2113
2007.33	2155
2007.75	2170
2008.17	2249
2008.60	2339
2009.02	2205
2009.45	2100
2009.87	1955
2010.30	1895
2010.72	1856
2011.14	1789
2011.57	1867
2011.99	1871
2012.42	1886
2012.84	1850
2013.27	1891
2013.69	2024
2014.12	2005
2014.54	2083
2014.96	2158
2015.39	2271
2015.81	2334
2016.24	2344
2016.66	2270
2017.09	2064
2017.51	2009
2017.94	1952
2018.36	1947
2018.79	1900
2019.21	1928
2019.64	1985
2020.06	1935
2020.49	1952
2020.92	1925
2021.34	1944
2021.77	1969
2022.19	1974
2022.62	2047
2023.04	2003
2023.47	2041
2023.89	2082
2024.32	2011
2024.75	2043
2025.17	2047
2025.60	2006
2026.02	1977
2026.45	1941
2026.88	1870
2027.30	1759
2027.73	1783
2028.15	1821
2028.58	1903
2029.01	1823
2029.43	1781
2029.86	1778
2030.28	1770
2030.71	1812
2031.14	1768
2031.56	1810
2031.99	1860
2032.42	1837
2032.84	1824
2033.27	1879
2033.70	2000
2034.12	2089
2034.55	2194
2034.98	2239
2035.40	2193
2035.83	2127
2036.26	2004
2036.69	1974
2037.11	2007
2037.54	2118
2037.97	2085
2038.39	1929
2038.82	1850
2039.25	1793
2039.68	1837
2040.10	1860
2040.53	1929
2040.96	1931
2041.39	1947
2041.81	1959
2042.24	1859
2042.67	1861
2043.10	1774
2043.52	1757
2043.95	1806
2044.38	1823
2044.81	1823
2045.23	1850
2045.66	1960
2046.09	1955
2046.52	1988
2046.95	1993
2047.38	1957
2047.80	1977
2048.23	1957
2048.66	1936
2049.09	1873
2049.52	1831
2049.94	1808
2050.37	1741
2050.80	1753
2051.23	1735
2051.66	1763
2052.09	1779
2052.52	1817
2052.94	1812
2053.37	1753
2053.80	1757
2054.23	1703
2054.66	1718
2055.09	1740
2055.52	1726
2055.95	1724
2056.38	1725
2056.81	1700
2057.23	1665
2057.66	1692
2058.09	1716
2058.52	1735
2058.95	1794
2059.38	1802
2059.81	1792
2060.24	1693
2060.67	1660
2061.10	1696
2061.53	1730
2061.96	1761
2062.39	1738
2062.82	1719
2063.25	1756
2063.68	1789
2064.11	1742
2064.54	1778
2064.97	1802
2065.40	1753
2065.83	1791
2066.26	1836
2066.69	1840
2067.12	1812
2067.55	1770
2067.98	1786
2068.41	1759
2068.84	1761
2069.27	1778
2069.70	1807
2070.13	1812
2070.56	1795
2070.99	1840
2071.42	1796
2071.85	1729
2072.28	1703
2072.71	1749
2073.15	1823
2073.58	1822
2074.01	1799
2074.44	1741
2074.87	1771
2075.30	1711
2075.73	1738
2076.16	1782
2076.59	1792
2077.02	1737
2077.46	1645
2077.89	1640
2078.32	1757
2078.75	1932
2079.18	1988
2079.61	1943
2080.04	1958
2080.48	1887
2080.91	1877
2081.34	1843
2081.77	1830
2082.20	1770
2082.64	1751
2083.07	1821
2083.50	1823
2083.93	1870
2084.36	1883
2084.79	1938
2085.23	1947
2085.66	1882
2086.09	1828
2086.52	1790
2086.96	1814
2087.39	1779
2087.82	1730
2088.25	1725
2088.69	1752
2089.12	1738
2089.55	1735
2089.98	1786
2090.42	1786
2090.85	1807
2091.28	1826
2091.71	1821
2092.15	1820
2092.58	1770
2093.01	1767
2093.45	1750
2093.88	1763
2094.31	1769
2094.74	1792
2095.18	1796
2095.61	1736
2096.04	1746
2096.48	1732
2096.91	1727
2097.34	1718
2097.78	1688
2098.21	1649
2098.64	1593
2099.08	1644
2099.51	1639
2099.94	1669
2100.38	1666
2100.81	1648
2101.25	1640
2101.68	1610
2102.11	1633
2102.55	1624
2102.98	1675
2103.42	1682
2103.85	1674
2104.28	1650
2104.72	1642
2105.15	1677
2105.59	1647
2106.02	1639
2106.45	1590
2106.89	1606
2107.32	1636
2107.76	1684
2108.19	1739
2108.63	1690
2109.06	1646
2109.50	1690
2109.93	1706
2110.36	1675
2110.80	1675
2111.23	1643
2111.67	1633
2112.10	1729
2112.54	1779
2112.97	1840
2113.41	1826
2113.84	1748
2114.28	1794
2114.71	1775
2115.15	1707
2115.58	1659
2116.02	1689
2116.46	1697
2116.89	1763
2117.33	1810
2117.76	1806
2118.20	1861
2118.63	1865
2119.07	1860
2119.50	1818
2119.94	1786
2120.38	1709
2120.81	1680
2121.25	1710
2121.68	1732
2122.12	1773
2122.55	1739
2122.99	1684
2123.43	1711
2123.86	1763
2124.30	1737
2124.73	1726
2125.17	1730
2125.61	1661
2126.04	1644
2126.48	1630
2126.92	1692
2127.35	1700
2127.79	1661
2128.23	1708
2128.66	1766
2129.10	1748
2129.54	1630
2129.97	1578
2130.41	1594
2130.85	1633
2131.28	1647
2131.72	1633
2132.16	1659
2132.59	1648
2133.03	1676
2133.47	1685
2133.90	1665
2134.34	1705
2134.78	1759
2135.22	1904
2135.65	2011
2136.09	2027
2136.53	2031
2136.97	2083
2137.40	2070
2137.84	1914
2138.28	1878
2138.72	1890
2139.15	1887
2139.59	1842
2140.03	1793
2140.47	1784
2140.90	1775
2141.34	1750
2141.78	1692
2142.22	1687
2142.66	1680
2143.09	1679
2143.53	1706
2143.97	1684
2144.41	1698
2144.85	1670
2145.29	1645
2145.72	1623
2146.16	1633
2146.60	1657
2147.04	1691
2147.48	1667
2147.92	1622
2148.36	1661
2148.79	1666
2149.23	1631
2149.67	1559
2150.11	1564
2150.55	1626
2150.99	1684
2151.43	1700
2151.87	1630
2152.30	1635
2152.74	1672
2153.18	1708
2153.62	1747
2154.06	1780
2154.50	1816
2154.94	1801
2155.38	1792
2155.82	1746
2156.26	1722
2156.70	1674
2157.14	1637
2157.58	1678
2158.02	1729
2158.46	1690
2158.89	1660
2159.33	1723
2159.77	1758
2160.21	1731
2160.65	1649
2161.09	1609
2161.53	1633
2161.97	1678
2162.41	1708
2162.85	1676
2163.29	1658
2163.73	1694
2164.17	1751
2164.61	1777
2165.06	1732
2165.50	1642
2165.94	1570
2166.38	1600
2166.82	1651
2167.26	1699
2167.70	1709
2168.14	1700
2168.58	1748
2169.02	1785
2169.46	1840
2169.90	1887
2170.34	1899
2170.78	1869
2171.22	1843
2171.67	1863
2172.11	2128
2172.55	2510
2172.99	2722
2173.43	2783
2173.87	2612
2174.31	2358
2174.75	2116
2175.19	1920
2175.64	1788
2176.08	1732
2176.52	1794
2176.96	1834
2177.40	1802
