MZgrid Int
2001.40	1099
2001.82	1157
2002.24	1225
2002.67	1188
2003.09	1253
2003.51	1287
2003.94	1250
2004.36	1177
2004.78	1180
2005.21	1227
2005.63	1185
2006.05	1322
2006.48	1306
2006.90	1241
2007.33	1294
2007.75	1220
2008.17	1263
2008.60	1198
2009.02	1223
2009.45	1187
2009.87	1146
2010.30	1162
2010.72	1154
2011.14	1202
2011.57	1119
2011.99	1145
2012.42	1224
2012.84	1211
2013.27	1261
2013.69	1227
2014.12	1247
2014.54	1154
2014.96	1246
2015.39	1229
2015.81	1227
2016.24	1306
2016.66	1254
2017.09	1291
2017.51	1191
2017.94	1170
2018.36	1224
2018.79	1147
2019.21	1195
2019.64	1129
2020.06	1096
2020.49	1070
2020.92	1031
2021.34	1096
2021.77	1022
2022.19	1121
2022.62	1103
2023.04	1087
2023.47	1144
2023.89	1131
2024.32	1176
2024.75	1180
2025.17	1196
2025.60	1139
2026.02	1133
2026.45	1166
2026.88	1167
2027.30	1159
2027.73	1092
2028.15	1114
2028.58	1170
2029.01	1116
2029.43	1118
2029.86	1122
2030.28	1215
2030.71	1138
2031.14	1173
2031.56	1147
2031.99	1196
2032.42	1285
2032.84	1238
2033.27	1320
2033.70	1198
2034.12	1211
2034.55	1210
2034.98	1150
2035.40	1184
2035.83	1127
2036.26	1125
2036.69	1121
2037.11	1250
2037.54	1305
2037.97	1229
2038.39	1154
2038.82	1057
2039.25	1152
2039.68	1134
2040.10	1145
2040.53	1099
2040.96	1076
2041.39	1141
2041.81	1102
2042.24	1147
2042.67	1155
2043.10	1173
2043.52	1159
2043.95	1128
2044.38	1183
2044.81	1247
2045.23	1278
2045.66	1200
2046.09	1182
2046.52	1309
2046.95	1594
2047.38	1837
2047.80	1898
2048.23	1798
2048.66	1662
2049.09	1378
2049.52	1265
2049.94	1224
2050.37	1324
2050.80	1210
2051.23	1107
2051.66	1118
2052.09	1170
2052.52	1173
2052.94	1115
2053.37	1177
2053.80	1120
2054.23	1139
2054.66	1098
2055.09	1101
2055.52	1201
2055.95	1189
2056.38	1192
2056.81	1163
2057.23	1135
2057.66	1114
2058.09	1114
2058.52	1152
2058.95	1085
2059.38	1123
2059.81	1192
2060.24	1210
2060.67	1167
2061.10	1072
2061.53	1100
2061.96	1091
2062.39	1140
2062.82	1133
2063.25	1085
2063.68	1085
2064.11	1103
2064.54	1191
2064.97	1045
2065.40	1086
2065.83	1123
2066.26	1132
2066.69	1153
2067.12	1111
2067.55	1153
2067.98	1179
2068.41	1198
2068.84	1137
2069.27	1078
2069.70	1086
2070.13	1025
2070.56	1130
2070.99	1116
2071.42	1181
2071.85	1171
2072.28	1168
2072.71	1179
2073.15	1156
2073.58	1197
2074.01	1112
2074.44	1171
2074.87	1146
2075.30	1030
2075.73	969
2076.16	1035
2076.59	1102
2077.02	1107
2077.46	1115
2077.89	1081
2078.32	1074
2078.75	1157
2079.18	1052
2079.61	1024
2080.04	1084
2080.48	1211
2080.91	1117
2081.34	1114
2081.77	1188
2082.20	1300
2082.64	1555
2083.07	1672
2083.50	1663
2083.93	1452
2084.36	1318
2084.79	1163
2085.23	1029
2085.66	1160
2086.09	1132
2086.52	1266
2086.96	1400
2087.39	1560
2087.82	1559
2088.25	1500
2088.69	1499
2089.12	1358
2089.55	1276
2089.98	1196
2090.42	1137
2090.85	1113
2091.28	1114
2091.71	1190
2092.15	1217
2092.58	1217
2093.01	1145
2093.45	1212
2093.88	1129
2094.31	1049
2094.74	1164
2095.18	1173
2095.61	1182
2096.04	1166
2096.48	1150
2096.91	1134
2097.34	1111
2097.78	1153
2098.21	1166
2098.64	1170
2099.08	1214
2099.51	1225
2099.94	1177
2100.38	1159
2100.81	1201
2101.25	1166
2101.68	1163
2102.11	1193
2102.55	1200
2102.98	1141
2103.42	1064
2103.85	1119
2104.28	1159
2104.72	1136
2105.15	1101
2105.59	1163
2106.02	1069
2106.45	1066
2106.89	1073
2107.32	1004
2107.76	1059
2108.19	1025
2108.63	1172
2109.06	1160
2109.50	1104
2109.93	1195
2110.36	1123
2110.80	1045
2111.23	1088
2111.67	1120
2112.10	1056
2112.54	1091
2112.97	1097
2113.41	1078
2113.84	1082
2114.28	982
2114.71	978
2115.15	979
2115.58	1079
2116.02	1119
2116.46	1075
2116.89	1144
2117.33	1124
2117.76	1215
2118.20	1142
2118.63	1168
2119.07	1143
2119.50	1123
2119.94	1094
2120.38	1027
2120.81	1055
2121.25	1027
2121.68	1036
2122.12	1067
2122.55	1060
2122.99	1071
2123.43	1176
2123.86	1108
2124.30	1105
2124.73	1129
2125.17	1046
2125.61	1021
2126.04	1010
2126.48	1046
2126.92	1141
2127.35	1172
2127.79	1172
2128.23	1115
2128.66	1120
2129.10	1071
2129.54	1060
2129.97	1075
2130.41	1079
2130.85	1291
2131.28	1302
2131.72	1330
2132.16	1447
2132.59	1424
2133.03	1315
2133.47	1277
2133.90	1258
2134.34	1161
2134.78	1153
2135.22	1165
2135.65	1181
2136.09	1155
2136.53	1209
2136.97	1237
2137.40	1201
2137.84	1176
2138.28	1150
2138.72	1264
2139.15	1480
2139.59	1940
2140.03	2538
2140.47	3014
2140.90	3514
2141.34	3483
2141.78	3405
2142.22	3288
2142.66	2743
2143.09	2434
2143.53	2034
2143.97	1716
2144.41	1520
2144.85	1446
2145.29	1354
2145.72	1290
2146.16	1225
2146.60	1223
2147.04	1280
2147.48	1234
2147.92	1255
2148.36	1208
2148.79	1361
2149.23	1393
2149.67	1323
2150.11	1337
2150.55	1275
2150.99	1337
2151.43	1316
2151.87	1386
2152.30	1408
2152.74	1409
2153.18	1348
2153.62	1234
2154.06	1212
2154.50	1276
2154.94	1233
2155.38	1151
2155.82	1240
2156.26	1276
2156.70	1291
2157.14	1327
2157.58	1249
2158.02	1178
2158.46	1179
2158.89	1203
2159.33	1257
2159.77	1262
2160.21	1315
2160.65	1234
2161.09	1218
2161.53	1209
2161.97	1214
2162.41	1210
2162.85	1269
2163.29	1237
2163.73	1223
2164.17	1210
2164.61	1116
2165.06	1108
2165.50	1051
2165.94	1131
2166.38	1100
2166.82	1027
2167.26	1044
2167.70	991
2168.14	984
2168.58	1030
2169.02	1151
2169.46	1271
2169.90	1422
2170.34	1433
2170.78	1390
2171.22	1402
2171.67	1366
2172.11	1360
2172.55	1261
2172.99	1238
2173.43	1236
2173.87	1235
2174.31	1202
2174.75	1157
2175.19	1190
2175.64	1212
2176.08	1182
2176.52	1167
2176.96	1237
2177.40	1237
2177.84	1276
2178.29	1308
2178.73	1308
2179.17	1369
2179.61	1283
2180.05	1250
2180.49	1246
2180.94	1341
2181.38	1327
2181.82	1235
2182.26	1303
2182.70	1229
2183.15	1280
2183.59	1273
2184.03	1212
2184.47	1222
2184.92	1253
2185.36	1315
2185.80	1285
2186.24	1307
2186.69	1312
2187.13	1255
2187.57	1242
2188.01	1297
2188.46	1259
2188.90	1255
2189.34	1296
2189.78	1284
2190.23	1263
2190.67	1247
2191.11	1304
2191.56	1344
2192.00	1357
2192.44	1440
2192.89	1448
2193.33	1294
2193.77	1212
2194.21	1254
2194.66	1140
2195.10	1183
2195.54	1234
2195.99	1261
2196.43	1239
2196.88	1220
2197.32	1209
2197.76	1232
2198.21	1257
2198.65	1175
2199.09	1102
2199.54	1167
2199.98	1212
2200.43	1115
2200.87	1158
2201.31	1170
2201.76	1179
2202.20	1264
2202.65	1246
2203.09	1230
2203.53	1211
2203.98	1246
2204.42	1255
2204.87	1160
2205.31	1104
2205.76	1124
2206.20	1211
2206.64	1230
2207.09	1229
2207.53	1212
2207.98	1155
2208.42	1160
2208.87	1174
2209.31	1258
2209.76	1241
2210.20	1159
2210.65	1113
2211.09	1163
2211.54	1134
2211.98	1137
2212.43	1097
2212.87	1126
2213.32	1130
2213.76	1084
2214.21	1096
2214.65	1159
2215.10	1189
2215.54	1175
2215.99	1290
2216.44	1258
2216.88	1120
2217.33	1133
2217.77	1086
2218.22	1074
2218.66	1120
2219.11	1120
2219.56	1153
2220.00	1128
2220.45	1133
2220.89	1132
2221.34	1054
2221.79	988
2222.23	1048
2222.68	1063
2223.12	1076
2223.57	1094
2224.02	1064
2224.46	1075
2224.91	1051
2225.36	1097
