MZgrid Int
2001.40	1410
2001.82	1382
2002.24	1376
2002.67	1279
2003.09	1339
2003.51	1333
2003.94	1293
2004.36	1311
2004.78	1291
2005.21	1293
2005.63	1273
2006.05	1366
2006.48	1554
2006.90	1591
2007.33	1625
2007.75	1459
2008.17	1331
2008.60	1310
2009.02	1357
2009.45	1453
2009.87	1526
2010.30	1643
2010.72	1606
2011.14	1492
2011.57	1385
2011.99	1374
2012.42	1437
2012.84	1519
2013.27	1489
2013.69	1493
2014.12	1552
2014.54	1559
2014.96	1444
2015.39	1336
2015.81	1285
2016.24	1391
2016.66	1450
2017.09	1393
2017.51	1428
2017.94	1611
2018.36	1663
2018.79	1673
2019.21	1727
2019.64	1609
2020.06	1522
2020.49	1531
2020.92	1562
2021.34	1549
2021.77	1405
2022.19	1334
2022.62	1284
2023.04	1339
2023.47	1449
2023.89	1434
2024.32	1346
2024.75	1434
2025.17	1413
2025.60	1494
2026.02	1473
2026.45	1400
2026.88	1327
2027.30	1396
2027.73	1422
2028.15	1458
2028.58	1472
2029.01	1424
2029.43	1324
2029.86	1352
2030.28	1467
2030.71	1516
2031.14	1485
2031.56	1377
2031.99	1385
2032.42	1465
2032.84	1410
2033.27	1361
2033.70	1334
2034.12	1344
2034.55	1360
2034.98	1345
2035.40	1200
2035.83	1239
2036.26	1340
2036.69	1312
2037.11	1294
2037.54	1348
2037.97	1341
2038.39	1265
2038.82	1285
2039.25	1363
2039.68	1464
2040.10	1480
2040.53	1494
2040.96	1397
2041.39	1422
2041.81	1499
2042.24	1463
2042.67	1524
2043.10	1957
2043.52	2567
2043.95	2884
2044.38	3065
2044.81	3141
2045.23	3133
2045.66	2971
2046.09	2688
2046.52	2464
2046.95	2171
2047.38	1882
2047.80	1619
2048.23	1444
2048.66	1381
2049.09	1459
2049.52	1480
2049.94	1544
2050.37	1635
2050.80	1642
2051.23	1661
2051.66	1706
2052.09	1523
2052.52	1529
2052.94	1517
2053.37	1589
2053.80	1518
2054.23	1469
2054.66	1540
2055.09	1515
2055.52	1578
2055.95	1491
2056.38	1440
2056.81	1478
2057.23	1474
2057.66	1506
2058.09	1412
2058.52	1372
2058.95	1308
2059.38	1294
2059.81	1309
2060.24	1298
2060.67	1314
2061.10	1341
2061.53	1445
2061.96	1476
2062.39	1488
2062.82	1378
2063.25	1267
2063.68	1331
2064.11	1281
2064.54	1400
2064.97	1440
2065.40	1363
2065.83	1296
2066.26	1440
2066.69	1525
2067.12	1565
2067.55	1533
2067.98	1607
2068.41	1749
2068.84	1955
2069.27	2088
2069.70	2247
2070.13	2192
2070.56	2104
2070.99	1945
2071.42	1830
2071.85	1652
2072.28	1566
2072.71	1749
2073.15	1701
2073.58	1572
2074.01	1367
2074.44	1273
2074.87	1352
2075.30	1272
2075.73	1357
2076.16	1457
2076.59	1540
2077.02	1466
2077.46	1477
2077.89	1432
2078.32	1442
2078.75	1420
2079.18	1442
2079.61	1410
2080.04	1429
2080.48	1376
2080.91	1379
2081.34	1419
2081.77	1382
2082.20	1406
2082.64	1402
2083.07	1298
2083.50	1445
2083.93	1609
2084.36	1522
2084.79	1478
2085.23	1366
2085.66	1355
2086.09	1298
2086.52	1281
2086.96	1307
2087.39	1394
2087.82	1578
2088.25	1833
2088.69	1815
2089.12	1563
2089.55	1407
2089.98	1384
2090.42	1381
2090.85	1358
2091.28	1414
2091.71	1335
2092.15	1207
2092.58	1188
2093.01	1193
2093.45	1268
2093.88	1335
2094.31	1306
2094.74	1341
2095.18	1419
2095.61	1382
2096.04	1287
2096.48	1280
2096.91	1299
2097.34	1316
2097.78	1358
2098.21	1341
2098.64	1365
2099.08	1258
2099.51	1203
2099.94	1257
2100.38	1318
2100.81	1318
2101.25	1279
2101.68	1234
2102.11	1358
2102.55	1381
2102.98	1328
2103.42	1331
2103.85	1410
2104.28	1436
2104.72	1495
2105.15	1542
2105.59	1519
2106.02	1554
2106.45	1554
2106.89	1458
2107.32	1387
2107.76	1297
2108.19	1309
2108.63	1400
2109.06	1597
2109.50	1936
2109.93	2288
2110.36	2556
2110.80	2402
2111.23	2084
2111.67	1874
2112.10	1651
2112.54	1384
2112.97	1291
2113.41	1324
2113.84	1279
2114.28	1320
2114.71	1302
2115.15	1330
2115.58	1347
2116.02	1325
2116.46	1241
2116.89	1160
2117.33	1201
2117.76	1261
2118.20	1369
2118.63	1416
2119.07	1287
2119.50	1214
2119.94	1200
2120.38	1343
2120.81	1538
2121.25	1386
2121.68	1343
2122.12	1336
2122.55	1406
2122.99	1372
2123.43	1347
2123.86	1328
2124.30	1278
2124.73	1281
2125.17	1300
2125.61	1380
2126.04	1353
2126.48	1263
2126.92	1156
2127.35	1098
2127.79	1126
2128.23	1121
2128.66	1153
2129.10	1284
2129.54	1316
2129.97	1389
2130.41	1278
2130.85	1164
2131.28	1144
2131.72	1127
2132.16	1207
2132.59	1253
2133.03	1174
2133.47	1146
2133.90	1215
2134.34	1264
2134.78	1303
2135.22	1323
2135.65	1477
2136.09	1395
2136.53	1317
2136.97	1364
2137.40	1301
2137.84	1294
2138.28	1320
2138.72	1300
2139.15	1376
2139.59	1386
2140.03	1398
2140.47	1426
2140.90	1400
2141.34	1293
2141.78	1176
2142.22	1156
2142.66	1205
2143.09	1244
2143.53	1261
2143.97	1202
2144.41	1279
2144.85	1428
2145.29	1459
2145.72	1435
2146.16	1355
2146.60	1213
2147.04	1245
2147.48	1395
2147.92	1503
2148.36	1418
2148.79	1378
2149.23	1380
2149.67	1489
2150.11	1376
2150.55	1319
2150.99	1438
2151.43	1373
2151.87	1336
2152.30	1410
2152.74	1408
2153.18	1319
2153.62	1237
2154.06	1311
2154.50	1450
2154.94	1963
2155.38	2506
2155.82	2964
2156.26	3287
2156.70	3124
2157.14	2628
2157.58	2124
2158.02	2052
2158.46	2025
2158.89	2096
2159.33	2272
2159.77	2139
2160.21	2028
2160.65	1872
2161.09	1757
2161.53	1613
2161.97	1570
2162.41	1546
2162.85	1575
2163.29	1473
2163.73	1438
2164.17	1421
2164.61	1427
2165.06	1475
2165.50	1649
2165.94	1647
2166.38	1503
2166.82	1410
2167.26	1379
2167.70	1508
2168.14	1586
2168.58	1562
2169.02	1690
2169.46	1669
2169.90	1676
2170.34	1817
2170.78	2012
2171.22	2151
2171.67	2203
2172.11	2091
2172.55	1705
2172.99	1629
2173.43	1615
2173.87	1600
2174.31	1672
2174.75	1683
2175.19	1662
2175.64	1635
2176.08	1749
2176.52	1718
2176.96	1553
2177.40	1693
2177.84	2055
2178.29	2591
2178.73	3033
2179.17	3538
2179.61	3487
2180.05	2978
2180.49	2545
2180.94	2122
2181.38	1807
2181.82	1740
2182.26	1689
2182.70	1771
2183.15	2283
2183.59	2349
2184.03	2390
2184.47	2692
2184.92	2422
2185.36	2299
2185.80	2029
2186.24	1881
2186.69	1812
2187.13	1679
2187.57	1618
2188.01	1551
2188.46	1581
2188.90	1583
2189.34	1583
2189.78	1580
2190.23	1559
2190.67	1556
2191.11	1523
2191.56	1495
2192.00	1482
2192.44	1409
2192.89	1343
2193.33	1294
2193.77	1270
2194.21	1333
2194.66	1385
2195.10	1385
2195.54	1466
2195.99	1431
2196.43	1290
2196.88	1260
2197.32	1286
2197.76	1406
2198.21	1437
2198.65	1392
2199.09	1468
2199.54	1447
2199.98	1469
2200.43	1479
2200.87	1365
2201.31	1330
2201.76	1331
2202.20	1336
2202.65	1281
2203.09	1271
2203.53	1322
2203.98	1277
2204.42	1300
2204.87	1276
2205.31	1343
2205.76	1295
2206.20	1266
2206.64	1320
2207.09	1428
2207.53	1367
2207.98	1240
2208.42	1182
2208.87	1244
2209.31	1230
2209.76	1206
2210.20	1259
2210.65	1306
2211.09	1227
2211.54	1154
2211.98	1139
2212.43	1150
2212.87	1200
2213.32	1312
2213.76	1307
2214.21	1313
2214.65	1324
2215.10	1275
2215.54	1114
