MZgrid Int
2001.40	1038
2001.82	1057
2002.24	1022
2002.67	989
2003.09	1002
2003.51	1057
2003.94	1084
2004.36	1093
2004.78	1052
2005.21	1014
2005.63	1021
2006.05	1000
2006.48	991
2006.90	1005
2007.33	1002
2007.75	995
2008.17	975
2008.60	931
2009.02	896
2009.45	900
2009.87	924
2010.30	979
2010.72	1000
2011.14	1017
2011.57	1012
2011.99	967
2012.42	951
2012.84	985
2013.27	1048
2013.69	1048
2014.12	998
2014.54	926
2014.96	923
2015.39	938
2015.81	955
2016.24	949
2016.66	940
2017.09	924
2017.51	944
2017.94	928
2018.36	919
2018.79	900
2019.21	911
2019.64	948
2020.06	946
2020.49	959
2020.92	978
2021.34	987
2021.77	1009
2022.19	1008
2022.62	999
2023.04	988
2023.47	984
2023.89	1007
2024.32	983
2024.75	997
2025.17	1013
2025.60	1000
2026.02	1029
2026.45	1032
2026.88	1005
2027.30	1001
2027.73	988
2028.15	952
2028.58	966
2029.01	974
2029.43	969
2029.86	950
2030.28	949
2030.71	946
2031.14	997
2031.56	1119
2031.99	1154
2032.42	1173
2032.84	1183
2033.27	1172
2033.70	1149
2034.12	1126
2034.55	1100
2034.98	1035
2035.40	950
2035.83	911
2036.26	903
2036.69	920
2037.11	924
2037.54	960
2037.97	979
2038.39	1006
2038.82	993
2039.25	962
2039.68	975
2040.10	978
2040.53	967
2040.96	951
2041.39	949
2041.81	1004
2042.24	1009
2042.67	1021
2043.10	1038
2043.52	1040
2043.95	1046
2044.38	1030
2044.81	983
2045.23	947
2045.66	973
2046.09	1015
2046.52	1034
2046.95	1009
2047.38	999
2047.80	1006
2048.23	988
2048.66	1007
2049.09	1009
2049.52	1005
2049.94	985
2050.37	972
2050.80	947
2051.23	943
2051.66	963
2052.09	929
2052.52	916
2052.94	965
2053.37	983
2053.80	973
2054.23	978
2054.66	936
2055.09	939
2055.52	923
2055.95	966
2056.38	1069
2056.81	1099
2057.23	1113
2057.66	1124
2058.09	1100
2058.52	1068
2058.95	1077
2059.38	1058
2059.81	1072
2060.24	1076
2060.67	1080
2061.10	1059
2061.53	1066
2061.96	1085
2062.39	1076
2062.82	1057
2063.25	1036
2063.68	1060
2064.11	1062
2064.54	1066
2064.97	1027
2065.40	972
2065.83	977
2066.26	978
2066.69	938
2067.12	914
2067.55	887
2067.98	938
2068.41	963
2068.84	926
