MZgrid Int
2178.29	3264
2178.73	3376
2179.17	3658
2179.61	3856
2180.05	4058
2180.49	4664
2180.94	5655
2181.38	7359
2181.82	8410
2182.26	8805
2182.70	8496
2183.15	7573
2183.59	6519
2184.03	5503
2184.47	4971
2184.92	4344
2185.36	4289
2185.80	4022
2186.24	3975
2186.69	3946
2187.13	3959
2187.57	4060
2188.01	3938
2188.46	4140
2188.90	4083
2189.34	4237
2189.78	4379
2190.23	4457
2190.67	4298
2191.11	3916
2191.56	4092
2192.00	4191
2192.44	4350
2192.89	4307
2193.33	4281
2193.77	3974
2194.21	3838
2194.66	3855
2195.10	3734
2195.54	3913
2195.99	3798
2196.43	3783
2196.88	3574
2197.32	3504
2197.76	3482
2198.21	3614
2198.65	3720
2199.09	3505
2199.54	3515
2199.98	3421
2200.43	3552
2200.87	3480
2201.31	3465
2201.76	3469
2202.20	3493
2202.65	3542
2203.09	3406
2203.53	3428
2203.98	3371
2204.42	3455
2204.87	3452
2205.31	3426
2205.76	3373
2206.20	3486
2206.64	3635
2207.09	3519
2207.53	3634
2207.98	3508
2208.42	3566
2208.87	3324
2209.31	3291
2209.76	3328
2210.20	3108
2210.65	3181
2211.09	3101
2211.54	2974
2211.98	3007
2212.43	3310
2212.87	3425
2213.32	3285
2213.76	3290
2214.21	3541
2214.65	4011
2215.10	3983
2215.54	3999
2215.99	3933
2216.44	3856
2216.88	3719
2217.33	3409
2217.77	3359
2218.22	3367
2218.66	3555
2219.11	3429
2219.56	3436
2220.00	3351
2220.45	3467
2220.89	3532
2221.34	3437
2221.79	3331
2222.23	3308
2222.68	3351
2223.12	3194
2223.57	3234
2224.02	3198
2224.46	3167
2224.91	3134
2225.36	3138
2225.80	3197
2226.25	3125
2226.69	3322
2227.14	3175
2227.59	3071
2228.03	2944
2228.48	3057
2228.93	2988
2229.38	2856
2229.82	2962
2230.27	3030
2230.72	3043
2231.16	2927
2231.61	2877
2232.06	2969
2232.50	2989
2232.95	2971
2233.40	2953
2233.85	3062
2234.29	2919
2234.74	2889
2235.19	2868
2235.64	3021
2236.08	3046
2236.53	3031
2236.98	3157
2237.43	3346
2237.87	3280
2238.32	3062
2238.77	3269
2239.22	3112
2239.66	3171
2240.11	3155
2240.56	3206
2241.01	3184
2241.46	3160
2241.90	3244
2242.35	3125
2242.80	3289
2243.25	3125
2243.70	3134
2244.15	3105
2244.59	3219
2245.04	3250
2245.49	3350
2245.94	3366
2246.39	3338
2246.84	3563
2247.28	3745
2247.73	3683
2248.18	3574
2248.63	3693
2249.08	3610
2249.53	3503
2249.98	3364
2250.43	3121
2250.88	3092
2251.32	3013
2251.77	3145
2252.22	3083
2252.67	3086
2253.12	3113
2253.57	3275
2254.02	3404
2254.47	3451
2254.92	3631
2255.37	3782
2255.82	4027
2256.27	4128
2256.72	4377
2257.17	4248
2257.62	4050
2258.06	3995
2258.51	3864
2258.96	3664
2259.41	3505
2259.86	3600
2260.31	3328
2260.76	3392
2261.21	3335
2261.66	3319
2262.11	3449
2262.56	3409
2263.01	3435
2263.46	3161
2263.92	3099
2264.37	3150
2264.82	3167
2265.27	3025
2265.72	2967
2266.17	3040
2266.62	3056
2267.07	3132
2267.52	3173
2267.97	3161
2268.42	3344
2268.87	3753
2269.32	3648
2269.77	3813
2270.22	3808
2270.67	3643
2271.13	3516
2271.58	3415
2272.03	3280
2272.48	3026
2272.93	3156
2273.38	3166
2273.83	3294
2274.28	3262
2274.74	3192
2275.19	3129
2275.64	3122
2276.09	3241
2276.54	3117
2276.99	3185
2277.44	3051
2277.90	3135
2278.35	3116
2278.80	3159
2279.25	3075
2279.70	3040
2280.16	2991
2280.61	3003
2281.06	2940
2281.51	2911
2281.96	2932
2282.42	2955
2282.87	3072
2283.32	3061
2283.77	3170
2284.22	3136
2284.68	3064
2285.13	3139
2285.58	3213
2286.03	3403
2286.49	3228
2286.94	3051
2287.39	3016
2287.84	3110
2288.30	3042
2288.75	3105
2289.20	3474
2289.66	3860
2290.11	4220
2290.56	4259
2291.01	4167
2291.47	4015
2291.92	3938
2292.37	3756
2292.83	3741
2293.28	3642
2293.73	3715
2294.19	3829
2294.64	3915
2295.09	4004
2295.55	3869
2296.00	4004
2296.45	3828
2296.91	3417
2297.36	3099
2297.81	3058
2298.27	3122
2298.72	3165
2299.18	3332
2299.63	3354
2300.08	3348
2300.54	3274
2300.99	3426
2301.44	3339
2301.90	3326
2302.35	3199
2302.81	3253
2303.26	3159
2303.72	2979
2304.17	2910
2304.62	2906
2305.08	3133
2305.53	3164
2305.99	3275
2306.44	3196
2306.90	3259
2307.35	3283
2307.81	3375
2308.26	3391
2308.72	3375
2309.17	3399
2309.62	3209
2310.08	3203
2310.53	3050
2310.99	2981
2311.44	2942
2311.90	3014
2312.35	2933
2312.81	2910
2313.26	2821
2313.72	2836
2314.18	2976
2314.63	3003
2315.09	2880
2315.54	2716
2316.00	2846
2316.45	2792
2316.91	2897
2317.36	3073
2317.82	3153
2318.27	3378
2318.73	3292
2319.19	3140
2319.64	3016
2320.10	3026
2320.55	3042
2321.01	3121
2321.47	3126
2321.92	3209
2322.38	3204
2322.83	3151
2323.29	3124
2323.75	2884
2324.20	2878
2324.66	2980
2325.12	2940
2325.57	2900
2326.03	2926
2326.48	2863
2326.94	2826
2327.40	2854
2327.85	2841
2328.31	2804
2328.77	2920
2329.22	3079
2329.68	3101
2330.14	3087
2330.59	2930
2331.05	2831
2331.51	2765
2331.97	2914
2332.42	3000
2332.88	2965
2333.34	3043
2333.79	3046
2334.25	2958
2334.71	2804
2335.17	2759
2335.62	2773
2336.08	2837
2336.54	2823
2337.00	2820
2337.45	2840
2337.91	2793
2338.37	2772
2338.83	2757
2339.28	2912
2339.74	2940
2340.20	2893
2340.66	2843
2341.12	2886
2341.57	3100
2342.03	3498
2342.49	3812
2342.95	3914
2343.41	3946
2343.86	3805
2344.32	3710
2344.78	3610
2345.24	3532
2345.70	3259
2346.16	3115
2346.61	3044
2347.07	3004
2347.53	2821
2347.99	2764
2348.45	2738
2348.91	2778
2349.37	2822
2349.82	2801
2350.28	2815
2350.74	2752
2351.20	2711
2351.66	2676
2352.12	2736
2352.58	2776
2353.04	2777
2353.50	2728
2353.96	2716
2354.41	2814
2354.87	2811
2355.33	2759
2355.79	2716
2356.25	2789
2356.71	2696
2357.17	2690
2357.63	2817
2358.09	3035
2358.55	3106
2359.01	3143
2359.47	3072
2359.93	3005
2360.39	3040
2360.85	2977
2361.31	2909
2361.77	2860
2362.23	2847
2362.69	2760
2363.15	2879
2363.61	2896
2364.07	2763
2364.53	2832
2364.99	2884
2365.45	2902
2365.91	2899
2366.37	2810
2366.83	2678
2367.29	2608
2367.75	2514
2368.21	2537
2368.67	2666
2369.13	2811
2369.59	2857
2370.05	2736
2370.52	2715
2370.98	2758
2371.44	3031
2371.90	3007
2372.36	2936
2372.82	2816
2373.28	2698
2373.74	2629
2374.20	2652
2374.66	2530
2375.13	2543
2375.59	2682
2376.05	2807
2376.51	2868
2376.97	2727
2377.43	2629
2377.89	2566
2378.36	2613
2378.82	2610
2379.28	2644
2379.74	2792
2380.20	2828
2380.66	2811
2381.13	2825
2381.59	2822
2382.05	2817
2382.51	2858
2382.97	2782
2383.44	2814
2383.90	2651
2384.36	2540
2384.82	2547
2385.28	2596
2385.75	2624
2386.21	2665
2386.67	2765
2387.13	2853
2387.60	3015
2388.06	3086
2388.52	3109
2388.98	2944
2389.45	2903
2389.91	2784
2390.37	2689
2390.83	2611
2391.30	2552
2391.76	2496
2392.22	2483
2392.69	2597
2393.15	2901
2393.61	3105
2394.08	3011
2394.54	2909
2395.00	2868
2395.47	2926
2395.93	2802
2396.39	2734
2396.86	2604
2397.32	2607
2397.78	2592
2398.25	2568
2398.71	2646
2399.17	2652
2399.64	2731
2400.10	2800
2400.56	2852
2401.03	2736
2401.49	2694
2401.95	2690
2402.42	2654
2402.88	2625
2403.35	2647
2403.81	2668
2404.27	2742
2404.74	2742
2405.20	2721
2405.67	2741
2406.13	2743
2406.60	2706
2407.06	2632
2407.52	2681
2407.99	2673
2408.45	2736
2408.92	2741
2409.38	2599
2409.85	2495
2410.31	2521
2410.78	2495
2411.24	2460
2411.71	2445
2412.17	2427
2412.64	2538
2413.10	2522
2413.57	2497
2414.03	2647
2414.50	2885
2414.96	2844
2415.43	2814
2415.89	2768
2416.36	2806
2416.82	2992
2417.29	3165
2417.75	3171
2418.22	3121
2418.68	2939
2419.15	2865
2419.61	2984
2420.08	3098
2420.55	3011
2421.01	2799
2421.48	2707
2421.94	2654
2422.41	2648
2422.87	2653
2423.34	2651
2423.81	2743
2424.27	2809
2424.74	2753
2425.20	2564
2425.67	2497
2426.14	2600
2426.60	2673
2427.07	2651
2427.54	2545
2428.00	2522
2428.47	2551
2428.93	2650
2429.40	2628
2429.87	2593
2430.33	2628
2430.80	2705
2431.27	2692
2431.73	2782
2432.20	2774
2432.67	2780
2433.14	2842
2433.60	2906
2434.07	2807
2434.54	2767
2435.00	2704
2435.47	2639
2435.94	2680
2436.40	2669
2436.87	2749
2437.34	2836
2437.81	2867
2438.27	2805
2438.74	2799
2439.21	2792
2439.68	2862
2440.14	2770
2440.61	2663
2441.08	2608
2441.55	2622
2442.01	2689
2442.48	2790
2442.95	2869
2443.42	2857
2443.89	2781
2444.35	2654
2444.82	2651
2445.29	2646
2445.76	2754
2446.23	2734
2446.69	2661
2447.16	2657
2447.63	2670
2448.10	2709
2448.57	2768
2449.03	2770
2449.50	2720
2449.97	2741
2450.44	2745
2450.91	2749
2451.38	2638
2451.85	2579
2452.31	2680
2452.78	2815
2453.25	2916
2453.72	2942
2454.19	2898
2454.66	2831
2455.13	2749
2455.60	2732
2456.07	2580
2456.54	2437
2457.00	2517
2457.47	2546
2457.94	2507
2458.41	2521
2458.88	2592
2459.35	2667
2459.82	2664
2460.29	2597
2460.76	2624
2461.23	2602
2461.70	2546
2462.17	2482
2462.64	2480
2463.11	2512
2463.58	2550
2464.05	2606
2464.52	2552
2464.99	2498
2465.46	2433
2465.93	2477
2466.40	2535
2466.87	2505
2467.34	2419
2467.81	2466
2468.28	2483
2468.75	2553
2469.22	2480
2469.69	2476
2470.16	2502
2470.63	2557
2471.10	2585
2471.57	2589
2472.04	2681
2472.51	2695
2472.98	2730
2473.45	2719
2473.92	2683
2474.39	2621
2474.87	2643
2475.34	2604
2475.81	2555
2476.28	2524
2476.75	2492
2477.22	2349
2477.69	2323
2478.16	2455
2478.63	2452
2479.11	2386
2479.58	2427
2480.05	2394
2480.52	2399
2480.99	2382
2481.46	2290
2481.93	2364
2482.41	2375
2482.88	2284
2483.35	2259
2483.82	2324
2484.29	2365
2484.76	2356
2485.24	2380
2485.71	2429
2486.18	2559
2486.65	2547
2487.12	2427
2487.60	2595
2488.07	2654
2488.54	2629
2489.01	2566
2489.48	2528
2489.96	2555
2490.43	2507
2490.90	2471
2491.37	2470
2491.85	2395
2492.32	2353
2492.79	2387
2493.26	2404
2493.74	2370
2494.21	2402
2494.68	2495
2495.15	2471
2495.63	2451
2496.10	2504
2496.57	2596
2497.05	2681
2497.52	2665
2497.99	2615
2498.47	2525
2498.94	2481
2499.41	2500
2499.89	2597
2500.36	2593
2500.83	2666
2501.31	2558
2501.78	2477
2502.25	2488
2502.73	2551
2503.20	2617
2503.67	2607
2504.15	2678
2504.62	2803
2505.09	2962
2505.57	3086
2506.04	3162
2506.52	3070
2506.99	2916
2507.46	2727
2507.94	2619
2508.41	2564
2508.89	2484
2509.36	2442
2509.83	2483
2510.31	2510
2510.78	2383
2511.26	2233
2511.73	2275
2512.21	2372
2512.68	2417
2513.15	2471
2513.63	2451
2514.10	2368
2514.58	2369
2515.05	2451
2515.53	2500
2516.00	2540
2516.48	2479
2516.95	2355
2517.43	2316
2517.90	2389
2518.38	2401
2518.85	2505
2519.33	2618
2519.80	2671
2520.28	2622
2520.75	2561
2521.23	2525
2521.70	2441
2522.18	2488
2522.65	2481
2523.13	2369
2523.60	2284
2524.08	2339
2524.56	2364
2525.03	2349
2525.51	2388
2525.98	2403
2526.46	2365
2526.93	2377
2527.41	2344
2527.89	2250
2528.36	2263
2528.84	2253
2529.31	2347
2529.79	2498
2530.27	2448
2530.74	2287
2531.22	2336
2531.69	2503
2532.17	2507
2532.65	2509
2533.12	2582
2533.60	2526
2534.08	2462
2534.55	2391
2535.03	2450
2535.51	2526
2535.98	2433
2536.46	2332
2536.94	2401
2537.41	2444
2537.89	2448
2538.37	2387
2538.84	2384
2539.32	2452
2539.80	2351
2540.27	2191
2540.75	2150
2541.23	2312
2541.71	2413
2542.18	2482
2542.66	2493
2543.14	2477
2543.62	2381
2544.09	2417
2544.57	2595
2545.05	2687
2545.53	2665
2546.00	2518
2546.48	2529
2546.96	2632
2547.44	2545
2547.91	2481
2548.39	2510
2548.87	2468
2549.35	2447
2549.83	2506
2550.30	2556
2550.78	2496
2551.26	2456
2551.74	2397
2552.22	2334
2552.69	2394
2553.17	2533
2553.65	2543
2554.13	2415
2554.61	2466
2555.09	2530
2555.56	2573
2556.04	2530
2556.52	2513
2557.00	2513
2557.48	2485
2557.96	2511
2558.44	2583
2558.92	2597
2559.39	2672
2559.87	2695
2560.35	2799
2560.83	2771
2561.31	2627
2561.79	2481
2562.27	2410
2562.75	2436
2563.23	2483
2563.71	2470
2564.19	2431
2564.66	2421
2565.14	2455
2565.62	2525
2566.10	2508
2566.58	2514
2567.06	2553
2567.54	2559
2568.02	2590
2568.50	2597
2568.98	2547
2569.46	2508
2569.94	2511
2570.42	2516
2570.90	2574
2571.38	2644
2571.86	2722
2572.34	2864
2572.82	2940
2573.30	3005
2573.78	3082
2574.26	3094
2574.74	2941
2575.22	2868
2575.70	2785
2576.18	2728
2576.66	2710
2577.14	2702
2577.62	2756
2578.10	2900
2578.59	2801
2579.07	2596
2579.55	2496
2580.03	2514
2580.51	2607
2580.99	2686
2581.47	2557
2581.95	2399
2582.43	2452
2582.91	2495
2583.39	2497
2583.88	2490
2584.36	2515
2584.84	2493
2585.32	2481
2585.80	2533
2586.28	2514
2586.76	2482
2587.24	2528
2587.73	2619
2588.21	2671
2588.69	2556
2589.17	2520
2589.65	2562
2590.13	2549
2590.62	2512
2591.10	2521
2591.58	2605
2592.06	2595
2592.54	2544
2593.03	2587
2593.51	2738
2593.99	2814
2594.47	2825
2594.95	2747
2595.44	2725
2595.92	2702
2596.40	2569
2596.88	2421
2597.37	2377
2597.85	2460
2598.33	2488
2598.81	2573
2599.30	2589
2599.78	2426
2600.26	2445
2600.74	2533
2601.23	2666
2601.71	2803
2602.19	2740
2602.68	2544
2603.16	2445
2603.64	2450
2604.12	2399
2604.61	2358
2605.09	2306
2605.57	2359
2606.06	2320
2606.54	2270
2607.02	2281
2607.51	2416
2607.99	2506
2608.47	2434
2608.96	2376
2609.44	2404
2609.92	2389
2610.41	2362
2610.89	2361
2611.38	2445
2611.86	2423
2612.34	2270
2612.83	2165
2613.31	2256
2613.79	2360
2614.28	2478
2614.76	2582
2615.25	2693
2615.73	2730
2616.21	2697
2616.70	2632
2617.18	2614
2617.67	2572
2618.15	2517
2618.64	2511
2619.12	2580
2619.61	2648
2620.09	2567
2620.57	2467
2621.06	2454
2621.54	2459
2622.03	2435
2622.51	2392
2623.00	2350
2623.48	2314
2623.97	2427
2624.45	2504
2624.94	2485
2625.42	2559
2625.91	2637
2626.39	2686
2626.88	2730
2627.36	2804
2627.85	2934
2628.33	2961
2628.82	2860
2629.30	2830
2629.79	2844
2630.28	2787
2630.76	2780
2631.25	2642
2631.73	2620
2632.22	2655
2632.70	2601
2633.19	2567
2633.67	2607
2634.16	2547
2634.65	2522
2635.13	2433
2635.62	2422
2636.10	2453
2636.59	2470
2637.08	2452
2637.56	2479
2638.05	2587
2638.54	2639
2639.02	2625
2639.51	2619
2639.99	2663
2640.48	2781
2640.97	2806
2641.45	2826
2641.94	2819
2642.43	2859
2642.91	2876
2643.40	2859
2643.89	2874
2644.37	2879
2644.86	2867
2645.35	2779
2645.83	2755
2646.32	2747
2646.81	2735
2647.29	2727
2647.78	2800
2648.27	2806
2648.76	2857
2649.24	2920
2649.73	2867
2650.22	2804
2650.71	2765
2651.19	2735
2651.68	2731
2652.17	2629
2652.66	2499
2653.14	2536
2653.63	2702
2654.12	2715
2654.61	2637
2655.09	2637
2655.58	2638
2656.07	2641
2656.56	2695
2657.05	2767
2657.53	2833
2658.02	2811
2658.51	2807
2659.00	2717
2659.49	2681
2659.97	2788
2660.46	2848
2660.95	2782
2661.44	2767
2661.93	2879
2662.42	3008
2662.90	2985
2663.39	2875
2663.88	2830
2664.37	2874
2664.86	2890
2665.35	2894
2665.84	2889
2666.32	2910
2666.81	2888
2667.30	2885
2667.79	2940
2668.28	2995
2668.77	3041
2669.26	3137
2669.75	3384
2670.24	3625
2670.73	3840
2671.21	3919
2671.70	3863
2672.19	3787
2672.68	3574
2673.17	3414
2673.66	3412
2674.15	3404
2674.64	3253
2675.13	3266
2675.62	3364
2676.11	3560
2676.60	3756
2677.09	3764
2677.58	3689
2678.07	3669
2678.56	3571
2679.05	3542
2679.54	3609
2680.03	3524
2680.52	3394
2681.01	3298
2681.50	3239
2681.99	3277
2682.48	3353
2682.97	3566
2683.46	4035
2683.95	4966
2684.44	6716
2684.93	9777
2685.42	14394
2685.91	19004
2686.40	21887
2686.89	23109
2687.39	22490
2687.88	20400
2688.37	17244
2688.86	13777
2689.35	11107
2689.84	9103
2690.33	7799
2690.82	6790
2691.31	6154
2691.80	5616
2692.29	5151
2692.79	4811
2693.28	4479
2693.77	4317
2694.26	4221
2694.75	4061
2695.24	4000
2695.73	4052
2696.23	4090
2696.72	4058
2697.21	4394
2697.70	5326
2698.19	7288
2698.68	10334
2699.18	13680
2699.67	16197
2700.16	17297
2700.65	16817
2701.14	15169
2701.64	13830
2702.13	12680
2702.62	11247
2703.11	10235
2703.60	9483
2704.10	8820
2704.59	7947
2705.08	7295
2705.57	7145
2706.07	7700
2706.56	8665
2707.05	9957
2707.54	11330
2708.04	12292
2708.53	12125
2709.02	10932
2709.51	9548
2710.01	8420
2710.50	7613
2710.99	7054
2711.49	6503
2711.98	6112
2712.47	6096
2712.96	6252
2713.46	6257
2713.95	6111
2714.44	6009
2714.94	5998
2715.43	5945
2715.92	5699
2716.42	5337
2716.91	5075
2717.40	4771
2717.90	4582
2718.39	4406
2718.89	4318
2719.38	4369
2719.87	4429
2720.37	4621
2720.86	4776
2721.35	4750
2721.85	4709
2722.34	4864
2722.84	5056
2723.33	5111
2723.82	5099
2724.32	4964
2724.81	4771
2725.31	4818
2725.80	4882
2726.29	4647
2726.79	4333
2727.28	4222
2727.78	4235
2728.27	4195
2728.77	4128
2729.26	4029
2729.76	3961
2730.25	4068
2730.75	4214
2731.24	4178
2731.73	3918
2732.23	3678
2732.72	3522
2733.22	3413
2733.71	3322
2734.21	3237
2734.70	3178
2735.20	3236
2735.69	3276
2736.19	3186
2736.68	3064
2737.18	2975
2737.68	2952
2738.17	2989
2738.67	2976
2739.16	3020
2739.66	3157
2740.15	3342
2740.65	3446
2741.14	3390
2741.64	3377
2742.14	3316
2742.63	3212
2743.13	3205
2743.62	3189
2744.12	3164
2744.61	3180
2745.11	3257
2745.61	3283
2746.10	3338
2746.60	3302
2747.09	3154
2747.59	3128
2748.09	3257
2748.58	3302
2749.08	3268
2749.58	3163
2750.07	3055
2750.57	2987
2751.07	3013
2751.56	3029
2752.06	3103
2752.56	3153
2753.05	3129
2753.55	3049
2754.05	3009
2754.54	2990
2755.04	2886
2755.54	2780
2756.03	2748
2756.53	2763
2757.03	2836
2757.52	2821
2758.02	2796
2758.52	2759
2759.02	2803
2759.51	2847
2760.01	2784
2760.51	2716
2761.01	2778
2761.50	2873
2762.00	2948
2762.50	2930
2763.00	2859
2763.49	2776
2763.99	2725
2764.49	2755
2764.99	2815
2765.48	2906
2765.98	3014
2766.48	3040
2766.98	2999
2767.48	3178
2767.97	3456
2768.47	3633
2768.97	3759
2769.47	3734
2769.97	3570
2770.47	3470
2770.96	3404
2771.46	3288
2771.96	3212
2772.46	3165
2772.96	3007
2773.46	2880
2773.95	2874
2774.45	2821
2774.95	2758
2775.45	2755
2775.95	2732
2776.45	2742
2776.95	2687
2777.45	2616
2777.95	2583
2778.44	2581
2778.94	2581
2779.44	2556
2779.94	2509
2780.44	2486
2780.94	2490
2781.44	2475
2781.94	2484
2782.44	2504
2782.94	2489
2783.44	2457
2783.94	2418
2784.44	2394
2784.94	2463
2785.43	2569
2785.93	2656
2786.43	2676
2786.93	2579
2787.43	2463
2787.93	2554
2788.43	2683
2788.93	2739
2789.43	2736
2789.93	2789
2790.43	2827
2790.93	2743
2791.43	2742
2791.93	2787
2792.43	2702
2792.93	2575
2793.43	2682
2793.94	2767
2794.44	2670
2794.94	2581
2795.44	2581
2795.94	2647
2796.44	2689
2796.94	2573
2797.44	2483
2797.94	2479
2798.44	2519
2798.94	2489
2799.44	2430
2799.94	2408
2800.44	2480
2800.95	2528
2801.45	2544
2801.95	2438
2802.45	2366
2802.95	2400
2803.45	2348
2803.95	2302
2804.45	2335
2804.96	2394
2805.46	2402
2805.96	2365
2806.46	2375
2806.96	2380
2807.46	2416
2807.96	2420
2808.47	2335
2808.97	2283
2809.47	2326
