MZgrid Int
2001.40	701
2001.82	664
2002.24	686
2002.67	708
2003.09	652
2003.51	627
2003.94	652
2004.36	670
2004.78	696
2005.21	696
2005.63	737
2006.05	701
2006.48	717
2006.90	739
2007.33	669
2007.75	727
2008.17	728
2008.60	703
2009.02	678
2009.45	630
2009.87	611
2010.30	606
2010.72	661
2011.14	653
2011.57	659
2011.99	680
2012.42	671
2012.84	667
2013.27	665
2013.69	656
2014.12	609
2014.54	631
2014.96	643
2015.39	599
2015.81	629
2016.24	698
2016.66	729
2017.09	668
2017.51	642
2017.94	649
2018.36	650
2018.79	637
2019.21	649
2019.64	666
2020.06	648
2020.49	632
2020.92	622
2021.34	604
2021.77	656
2022.19	629
2022.62	644
2023.04	656
2023.47	631
2023.89	620
2024.32	624
2024.75	677
2025.17	637
2025.60	660
2026.02	656
2026.45	628
2026.88	620
2027.30	607
2027.73	646
2028.15	645
2028.58	639
2029.01	618
2029.43	610
2029.86	625
2030.28	620
2030.71	646
2031.14	626
2031.56	646
2031.99	667
2032.42	677
2032.84	683
2033.27	659
2033.70	684
2034.12	655
2034.55	656
2034.98	669
2035.40	645
2035.83	649
2036.26	631
2036.69	667
2037.11	667
2037.54	638
2037.97	615
2038.39	594
2038.82	615
2039.25	615
2039.68	619
2040.10	596
2040.53	621
2040.96	646
2041.39	649
2041.81	674
2042.24	655
2042.67	670
2043.10	666
2043.52	658
2043.95	647
2044.38	665
2044.81	670
2045.23	675
2045.66	696
2046.09	729
2046.52	729
2046.95	735
2047.38	691
2047.80	663
2048.23	649
2048.66	678
2049.09	672
2049.52	642
2049.94	668
2050.37	666
2050.80	671
2051.23	618
2051.66	626
2052.09	651
2052.52	632
2052.94	615
2053.37	602
2053.80	624
2054.23	611
2054.66	623
2055.09	638
2055.52	645
2055.95	655
2056.38	649
2056.81	627
2057.23	636
2057.66	635
2058.09	617
2058.52	622
2058.95	629
2059.38	630
2059.81	635
2060.24	661
2060.67	665
2061.10	680
2061.53	666
2061.96	646
2062.39	640
2062.82	664
2063.25	646
2063.68	662
2064.11	688
2064.54	652
2064.97	677
2065.40	658
2065.83	620
2066.26	587
2066.69	589
2067.12	614
2067.55	585
2067.98	616
2068.41	614
2068.84	600
2069.27	563
2069.70	556
2070.13	600
2070.56	609
2070.99	642
2071.42	624
2071.85	630
2072.28	644
2072.71	664
2073.15	703
2073.58	673
2074.01	649
2074.44	660
2074.87	696
2075.30	685
2075.73	645
2076.16	663
2076.59	604
2077.02	589
2077.46	572
2077.89	598
2078.32	593
2078.75	618
2079.18	633
2079.61	643
2080.04	674
2080.48	646
2080.91	634
2081.34	645
2081.77	624
2082.20	617
2082.64	577
2083.07	569
2083.50	607
2083.93	659
2084.36	663
2084.79	645
2085.23	674
2085.66	607
2086.09	615
2086.52	643
2086.96	652
2087.39	642
2087.82	594
2088.25	595
2088.69	647
2089.12	637
2089.55	669
2089.98	705
2090.42	646
2090.85	594
2091.28	608
2091.71	572
2092.15	611
2092.58	621
2093.01	624
2093.45	612
2093.88	598
2094.31	598
2094.74	581
2095.18	590
2095.61	578
2096.04	584
2096.48	533
2096.91	534
2097.34	562
2097.78	574
2098.21	602
2098.64	590
2099.08	588
2099.51	569
2099.94	599
2100.38	610
2100.81	636
2101.25	679
2101.68	676
