MZgrid Int
2001.40	839
2001.82	707
2002.24	632
2002.67	538
2003.09	527
2003.51	527
2003.94	521
2004.36	508
2004.78	513
2005.21	538
2005.63	510
2006.05	491
2006.48	520
2006.90	552
2007.33	546
2007.75	504
2008.17	524
2008.60	521
2009.02	535
2009.45	503
2009.87	475
2010.30	475
2010.72	465
2011.14	433
2011.57	447
2011.99	456
2012.42	463
2012.84	470
2013.27	482
2013.69	473
2014.12	502
2014.54	518
2014.96	517
2015.39	513
2015.81	524
2016.24	503
2016.66	482
2017.09	448
2017.51	399
2017.94	382
2018.36	441
2018.79	454
2019.21	444
2019.64	419
2020.06	425
2020.49	470
2020.92	509
2021.34	514
2021.77	506
2022.19	524
2022.62	542
2023.04	504
2023.47	480
2023.89	497
2024.32	495
2024.75	464
2025.17	446
2025.60	462
2026.02	412
2026.45	410
2026.88	445
2027.30	491
2027.73	492
2028.15	494
2028.58	457
2029.01	437
2029.43	446
2029.86	411
2030.28	405
2030.71	431
2031.14	419
2031.56	422
2031.99	430
2032.42	456
2032.84	455
2033.27	466
2033.70	501
2034.12	507
2034.55	514
2034.98	478
2035.40	486
2035.83	490
2036.26	502
2036.69	520
2037.11	474
2037.54	455
2037.97	433
2038.39	412
2038.82	411
2039.25	411
2039.68	433
2040.10	468
2040.53	441
2040.96	424
2041.39	406
2041.81	382
2042.24	372
2042.67	401
2043.10	446
2043.52	439
2043.95	450
2044.38	428
2044.81	405
2045.23	398
2045.66	392
2046.09	384
2046.52	384
2046.95	390
2047.38	409
2047.80	448
2048.23	414
2048.66	411
2049.09	482
2049.52	478
2049.94	464
2050.37	462
2050.80	468
2051.23	451
2051.66	464
2052.09	478
2052.52	456
2052.94	422
2053.37	432
2053.80	421
2054.23	418
2054.66	425
2055.09	445
2055.52	473
2055.95	488
2056.38	471
2056.81	459
2057.23	450
2057.66	442
2058.09	469
2058.52	453
2058.95	463
2059.38	486
2059.81	462
2060.24	441
2060.67	425
2061.10	419
2061.53	438
2061.96	431
2062.39	427
2062.82	469
2063.25	477
2063.68	478
2064.11	498
2064.54	510
2064.97	495
2065.40	487
2065.83	483
2066.26	469
2066.69	443
2067.12	454
2067.55	441
2067.98	441
2068.41	449
2068.84	454
2069.27	459
2069.70	437
2070.13	430
2070.56	443
2070.99	431
2071.42	442
2071.85	444
2072.28	436
2072.71	460
2073.15	489
2073.58	498
2074.01	482
2074.44	446
2074.87	458
2075.30	479
2075.73	474
2076.16	466
2076.59	478
2077.02	488
2077.46	497
2077.89	531
2078.32	586
2078.75	726
2079.18	857
2079.61	1062
2080.04	1192
2080.48	1161
2080.91	915
2081.34	759
2081.77	645
2082.20	578
2082.64	539
2083.07	501
2083.50	472
2083.93	500
2084.36	495
2084.79	464
2085.23	471
2085.66	478
2086.09	479
2086.52	495
2086.96	514
2087.39	510
2087.82	548
2088.25	550
2088.69	534
2089.12	496
2089.55	503
2089.98	559
2090.42	527
2090.85	515
2091.28	577
2091.71	532
2092.15	482
2092.58	467
2093.01	463
2093.45	493
2093.88	516
2094.31	519
2094.74	460
2095.18	475
2095.61	506
2096.04	482
2096.48	512
2096.91	473
2097.34	424
2097.78	458
2098.21	501
2098.64	513
2099.08	474
2099.51	463
2099.94	483
2100.38	493
2100.81	485
2101.25	507
2101.68	519
2102.11	530
2102.55	530
2102.98	497
2103.42	499
2103.85	528
2104.28	510
2104.72	502
2105.15	459
2105.59	460
2106.02	467
2106.45	474
2106.89	444
2107.32	448
2107.76	477
2108.19	487
2108.63	467
2109.06	473
2109.50	454
2109.93	454
2110.36	441
2110.80	421
2111.23	432
2111.67	449
2112.10	468
2112.54	460
2112.97	445
2113.41	445
2113.84	443
2114.28	456
2114.71	479
2115.15	485
2115.58	427
2116.02	420
2116.46	463
2116.89	455
2117.33	464
2117.76	520
2118.20	493
2118.63	464
2119.07	475
2119.50	472
2119.94	480
2120.38	505
2120.81	485
2121.25	532
2121.68	505
2122.12	452
2122.55	416
2122.99	449
2123.43	472
2123.86	467
2124.30	443
2124.73	446
2125.17	425
2125.61	408
2126.04	384
2126.48	392
2126.92	391
2127.35	409
2127.79	429
2128.23	432
2128.66	472
2129.10	504
2129.54	462
2129.97	454
2130.41	498
2130.85	484
2131.28	447
2131.72	500
2132.16	501
2132.59	518
2133.03	525
2133.47	537
2133.90	505
2134.34	460
2134.78	436
2135.22	450
2135.65	525
2136.09	530
2136.53	539
2136.97	494
2137.40	469
2137.84	487
2138.28	511
2138.72	514
2139.15	500
2139.59	526
2140.03	487
2140.47	494
2140.90	494
2141.34	495
2141.78	493
2142.22	487
2142.66	482
2143.09	478
2143.53	471
2143.97	475
2144.41	472
2144.85	490
2145.29	502
2145.72	488
2146.16	485
2146.60	517
2147.04	576
2147.48	578
2147.92	565
2148.36	565
2148.79	523
2149.23	553
2149.67	619
2150.11	639
2150.55	629
2150.99	665
2151.43	709
2151.87	658
2152.30	601
2152.74	567
2153.18	522
2153.62	519
2154.06	507
2154.50	532
2154.94	605
2155.38	587
2155.82	553
2156.26	575
2156.70	577
2157.14	574
2157.58	564
2158.02	596
2158.46	590
2158.89	618
2159.33	636
2159.77	667
2160.21	628
2160.65	620
2161.09	686
2161.53	780
2161.97	760
2162.41	680
2162.85	646
2163.29	599
2163.73	624
2164.17	648
2164.61	605
2165.06	576
2165.50	605
2165.94	576
2166.38	540
2166.82	568
2167.26	626
2167.70	624
2168.14	593
2168.58	644
2169.02	665
2169.46	721
2169.90	786
2170.34	760
2170.78	741
2171.22	734
2171.67	690
2172.11	641
2172.55	698
2172.99	748
2173.43	737
2173.87	757
2174.31	766
2174.75	853
2175.19	944
2175.64	1251
2176.08	2020
2176.52	3174
2176.96	4704
2177.40	6401
2177.84	7773
2178.29	8173
2178.73	7516
2179.17	6145
2179.61	4619
2180.05	3363
2180.49	2417
2180.94	1826
2181.38	1485
2181.82	1245
2182.26	1164
2182.70	1090
2183.15	1000
2183.59	929
2184.03	899
2184.47	934
2184.92	969
2185.36	998
2185.80	982
2186.24	964
2186.69	970
2187.13	1030
2187.57	1106
2188.01	1262
2188.46	1495
2188.90	1625
2189.34	1678
2189.78	1684
2190.23	1550
2190.67	1251
2191.11	1108
2191.56	969
2192.00	856
2192.44	859
2192.89	854
2193.33	788
2193.77	734
2194.21	724
2194.66	740
2195.10	740
2195.54	712
2195.99	668
2196.43	648
2196.88	680
2197.32	676
2197.76	705
2198.21	724
2198.65	771
2199.09	773
2199.54	898
2199.98	920
2200.43	849
2200.87	809
2201.31	815
2201.76	764
2202.20	690
2202.65	662
2203.09	655
2203.53	595
2203.98	584
2204.42	587
2204.87	603
2205.31	615
2205.76	563
2206.20	519
2206.64	550
2207.09	657
2207.53	673
2207.98	650
2208.42	608
2208.87	666
2209.31	729
2209.76	711
2210.20	804
2210.65	843
2211.09	771
2211.54	702
2211.98	659
2212.43	651
2212.87	640
2213.32	613
2213.76	580
2214.21	593
2214.65	565
2215.10	555
2215.54	571
2215.99	538
2216.44	556
2216.88	643
2217.33	655
2217.77	635
2218.22	595
2218.66	595
2219.11	602
2219.56	608
2220.00	584
2220.45	599
2220.89	638
2221.34	621
2221.79	664
2222.23	686
2222.68	605
2223.12	593
2223.57	610
2224.02	594
2224.46	542
