MZgrid Int
2001.40	517
2001.82	548
2002.24	579
2002.67	605
2003.09	597
2003.51	574
2003.94	524
2004.36	505
2004.78	524
2005.21	546
2005.63	545
2006.05	569
2006.48	570
2006.90	563
2007.33	618
2007.75	610
2008.17	577
2008.60	548
2009.02	566
2009.45	584
2009.87	542
2010.30	491
2010.72	507
2011.14	550
2011.57	537
2011.99	511
2012.42	504
2012.84	568
2013.27	594
2013.69	563
2014.12	592
2014.54	604
2014.96	584
2015.39	522
2015.81	508
2016.24	525
2016.66	516
2017.09	480
2017.51	521
2017.94	589
2018.36	601
2018.79	576
2019.21	562
2019.64	542
2020.06	540
2020.49	498
2020.92	495
2021.34	520
2021.77	544
2022.19	603
2022.62	609
2023.04	570
2023.47	527
2023.89	519
2024.32	525
2024.75	518
2025.17	511
2025.60	536
2026.02	559
2026.45	559
2026.88	567
2027.30	559
2027.73	519
2028.15	526
2028.58	583
2029.01	582
2029.43	543
2029.86	528
2030.28	509
2030.71	486
2031.14	489
2031.56	496
2031.99	501
2032.42	509
2032.84	518
2033.27	516
2033.70	532
2034.12	558
2034.55	551
2034.98	573
2035.40	566
2035.83	512
2036.26	503
2036.69	505
2037.11	533
2037.54	566
2037.97	546
2038.39	528
2038.82	528
2039.25	527
2039.68	550
2040.10	553
2040.53	496
2040.96	494
2041.39	502
2041.81	515
2042.24	547
2042.67	545
2043.10	524
2043.52	504
2043.95	477
2044.38	478
2044.81	550
2045.23	562
2045.66	506
2046.09	491
2046.52	523
2046.95	555
2047.38	558
2047.80	512
2048.23	502
2048.66	504
2049.09	512
2049.52	531
2049.94	526
2050.37	514
2050.80	537
2051.23	577
2051.66	515
2052.09	465
2052.52	478
2052.94	500
2053.37	519
2053.80	513
2054.23	486
2054.66	477
2055.09	513
2055.52	549
2055.95	541
2056.38	491
2056.81	474
2057.23	483
2057.66	498
2058.09	505
2058.52	521
2058.95	562
2059.38	556
2059.81	537
2060.24	513
2060.67	533
2061.10	554
2061.53	548
2061.96	576
2062.39	587
2062.82	550
2063.25	517
2063.68	498
2064.11	507
2064.54	541
2064.97	562
2065.40	575
2065.83	567
2066.26	593
2066.69	592
2067.12	571
2067.55	550
2067.98	540
2068.41	534
2068.84	538
2069.27	562
2069.70	539
2070.13	532
2070.56	533
2070.99	503
2071.42	473
2071.85	453
2072.28	449
2072.71	454
2073.15	492
2073.58	520
2074.01	556
2074.44	545
2074.87	532
2075.30	535
2075.73	529
2076.16	551
2076.59	588
2077.02	610
2077.46	630
2077.89	576
2078.32	528
2078.75	535
2079.18	572
2079.61	597
2080.04	689
2080.48	880
2080.91	1032
2081.34	1165
2081.77	1368
2082.20	1668
2082.64	2158
2083.07	2491
2083.50	2431
2083.93	2057
2084.36	1691
2084.79	1346
2085.23	1027
2085.66	838
2086.09	775
2086.52	764
2086.96	725
2087.39	713
2087.82	679
2088.25	617
2088.69	561
2089.12	526
2089.55	515
2089.98	542
2090.42	549
2090.85	546
2091.28	565
2091.71	570
2092.15	550
2092.58	550
2093.01	618
2093.45	706
2093.88	746
2094.31	715
2094.74	679
2095.18	627
2095.61	593
2096.04	576
2096.48	593
2096.91	644
2097.34	661
2097.78	587
2098.21	525
2098.64	566
2099.08	571
2099.51	536
2099.94	521
2100.38	527
2100.81	544
2101.25	526
2101.68	526
2102.11	580
2102.55	630
2102.98	609
2103.42	572
2103.85	549
2104.28	556
2104.72	557
2105.15	590
2105.59	612
2106.02	575
2106.45	550
2106.89	541
2107.32	529
2107.76	513
2108.19	530
2108.63	539
2109.06	524
2109.50	498
2109.93	512
2110.36	549
2110.80	541
2111.23	497
2111.67	481
2112.10	494
2112.54	520
2112.97	532
2113.41	539
2113.84	559
2114.28	535
2114.71	500
2115.15	498
2115.58	528
2116.02	543
2116.46	492
2116.89	462
2117.33	461
2117.76	480
2118.20	534
2118.63	514
2119.07	467
2119.50	460
2119.94	468
2120.38	487
2120.81	515
2121.25	512
2121.68	499
2122.12	499
2122.55	529
2122.99	557
2123.43	570
2123.86	607
2124.30	647
2124.73	712
2125.17	723
2125.61	706
2126.04	636
2126.48	614
2126.92	634
2127.35	622
2127.79	570
2128.23	485
2128.66	448
2129.10	472
2129.54	500
2129.97	545
2130.41	555
2130.85	543
2131.28	532
2131.72	532
2132.16	526
2132.59	504
2133.03	510
2133.47	514
