MZgrid Int
2001.40	3013
2001.82	2967
2002.24	2986
2002.67	2932
2003.09	2927
2003.51	2838
2003.94	2761
2004.36	2698
2004.78	2627
2005.21	2629
2005.63	2624
2006.05	2592
2006.48	2616
2006.90	2619
2007.33	2778
2007.75	2825
2008.17	2821
2008.60	2702
2009.02	2648
2009.45	2643
2009.87	2625
2010.30	2509
2010.72	2491
2011.14	2572
2011.57	2701
2011.99	2782
2012.42	2674
2012.84	2593
2013.27	2614
2013.69	2664
2014.12	2746
2014.54	2611
2014.96	2559
2015.39	2696
2015.81	2741
2016.24	2749
2016.66	2802
2017.09	2888
2017.51	2799
2017.94	2697
2018.36	2707
2018.79	2757
2019.21	2789
2019.64	2661
2020.06	2594
2020.49	2629
2020.92	2660
2021.34	2700
2021.77	2774
2022.19	2821
2022.62	2699
2023.04	2646
2023.47	2692
2023.89	2615
2024.32	2612
2024.75	2583
2025.17	2613
2025.60	2646
2026.02	2683
2026.45	2712
2026.88	2660
2027.30	2635
2027.73	2603
2028.15	2573
2028.58	2569
2029.01	2565
2029.43	2682
2029.86	2720
2030.28	2834
2030.71	2815
2031.14	2858
2031.56	2785
2031.99	2710
2032.42	2697
2032.84	2635
2033.27	2636
2033.70	2600
2034.12	2607
2034.55	2562
2034.98	2625
2035.40	2636
2035.83	2602
2036.26	2623
2036.69	2580
2037.11	2540
2037.54	2557
2037.97	2547
2038.39	2520
2038.82	2537
2039.25	2583
2039.68	2625
2040.10	2576
2040.53	2572
2040.96	2543
2041.39	2550
2041.81	2543
2042.24	2573
2042.67	2664
2043.10	2577
2043.52	2606
2043.95	2656
2044.38	2678
2044.81	2624
2045.23	2611
2045.66	2640
2046.09	2573
2046.52	2561
2046.95	2647
2047.38	2695
2047.80	2537
2048.23	2493
2048.66	2556
2049.09	2599
2049.52	2637
2049.94	2559
2050.37	2453
2050.80	2455
2051.23	2498
2051.66	2500
2052.09	2504
2052.52	2577
2052.94	2506
2053.37	2494
2053.80	2475
2054.23	2551
2054.66	2583
2055.09	2556
2055.52	2597
2055.95	2534
2056.38	2519
2056.81	2462
2057.23	2421
2057.66	2467
2058.09	2512
2058.52	2531
2058.95	2514
2059.38	2518
2059.81	2495
2060.24	2449
2060.67	2462
2061.10	2541
2061.53	2624
2061.96	2545
2062.39	2531
2062.82	2541
2063.25	2451
2063.68	2435
2064.11	2394
2064.54	2346
2064.97	2396
2065.40	2479
2065.83	2497
2066.26	2551
2066.69	2604
2067.12	2561
2067.55	2523
2067.98	2527
2068.41	2513
2068.84	2466
2069.27	2474
2069.70	2529
2070.13	2474
2070.56	2604
2070.99	2560
2071.42	2487
2071.85	2423
2072.28	2455
2072.71	2592
2073.15	2540
2073.58	2587
2074.01	2579
2074.44	2550
2074.87	2515
2075.30	2446
2075.73	2511
2076.16	2454
2076.59	2435
2077.02	2373
2077.46	2411
2077.89	2462
2078.32	2492
2078.75	2432
2079.18	2414
2079.61	2402
2080.04	2345
2080.48	2403
2080.91	2518
2081.34	2532
2081.77	2498
2082.20	2389
2082.64	2433
2083.07	2366
2083.50	2422
2083.93	2423
2084.36	2361
2084.79	2318
2085.23	2250
2085.66	2393
2086.09	2480
2086.52	2503
2086.96	2643
2087.39	2637
2087.82	2719
2088.25	2673
2088.69	2785
2089.12	2697
2089.55	2607
2089.98	2500
2090.42	2447
2090.85	2470
2091.28	2467
2091.71	2469
2092.15	2442
2092.58	2383
2093.01	2352
2093.45	2401
2093.88	2459
2094.31	2377
2094.74	2401
2095.18	2444
2095.61	2393
2096.04	2339
2096.48	2320
2096.91	2359
2097.34	2409
2097.78	2414
2098.21	2431
2098.64	2439
2099.08	2425
2099.51	2501
2099.94	2576
2100.38	2508
2100.81	2560
2101.25	2463
2101.68	2459
2102.11	2494
2102.55	2466
2102.98	2464
2103.42	2533
2103.85	2495
2104.28	2454
2104.72	2517
2105.15	2549
2105.59	2544
2106.02	2530
2106.45	2416
2106.89	2392
2107.32	2454
2107.76	2527
2108.19	2417
2108.63	2328
2109.06	2340
2109.50	2335
2109.93	2433
2110.36	2428
2110.80	2388
2111.23	2405
2111.67	2429
2112.10	2533
2112.54	2457
2112.97	2435
2113.41	2377
2113.84	2426
2114.28	2496
2114.71	2456
2115.15	2361
2115.58	2383
2116.02	2385
2116.46	2290
2116.89	2443
2117.33	2408
2117.76	2399
2118.20	2435
2118.63	2375
2119.07	2399
2119.50	2375
2119.94	2350
2120.38	2280
2120.81	2398
