MZgrid Int
2001.40	4068
2001.82	4060
2002.24	4091
2002.67	4119
2003.09	4071
2003.51	4027
2003.94	4025
2004.36	4075
2004.78	4042
2005.21	4008
2005.63	4072
2006.05	4066
2006.48	4092
2006.90	4080
2007.33	4066
2007.75	3999
2008.17	3974
2008.60	4012
2009.02	4025
2009.45	4090
2009.87	4175
2010.30	4228
2010.72	4338
2011.14	4472
2011.57	4708
2011.99	4784
2012.42	4604
2012.84	4510
2013.27	4567
2013.69	4617
2014.12	4646
2014.54	4682
2014.96	4681
2015.39	4690
2015.81	4584
2016.24	4422
2016.66	4347
2017.09	4219
2017.51	4171
2017.94	4157
2018.36	4137
2018.79	4205
2019.21	4195
2019.64	4199
2020.06	4137
2020.49	4087
2020.92	4052
2021.34	4075
2021.77	4096
2022.19	4148
2022.62	4100
2023.04	4082
2023.47	4109
2023.89	4070
2024.32	4103
2024.75	4237
2025.17	4222
2025.60	4201
2026.02	4235
2026.45	4197
2026.88	4051
2027.30	4030
2027.73	4039
2028.15	4004
2028.58	4002
2029.01	3926
2029.43	3951
2029.86	4019
2030.28	3939
2030.71	3931
2031.14	3958
2031.56	4062
2031.99	4018
2032.42	4031
2032.84	4122
2033.27	4012
2033.70	3952
2034.12	3916
2034.55	3916
2034.98	3859
2035.40	3898
2035.83	4035
2036.26	4043
2036.69	3970
2037.11	3917
2037.54	4006
2037.97	4025
2038.39	3932
2038.82	3891
2039.25	3899
2039.68	3951
2040.10	3942
2040.53	3980
2040.96	4030
2041.39	4055
2041.81	4023
2042.24	3934
2042.67	3928
2043.10	3968
2043.52	3961
2043.95	3957
2044.38	4023
2044.81	4102
2045.23	4067
2045.66	4155
2046.09	4167
2046.52	4093
2046.95	4010
2047.38	3961
2047.80	4013
2048.23	4046
2048.66	4127
2049.09	4053
2049.52	3998
2049.94	4010
2050.37	4068
2050.80	4095
2051.23	4074
2051.66	4112
2052.09	4045
2052.52	3983
2052.94	3950
2053.37	3947
2053.80	3942
2054.23	3970
2054.66	3956
2055.09	3939
2055.52	3889
2055.95	3858
2056.38	3894
2056.81	3983
2057.23	3949
2057.66	3922
2058.09	3911
2058.52	3909
2058.95	3920
2059.38	3941
2059.81	4076
2060.24	3975
2060.67	3952
2061.10	3998
2061.53	4000
2061.96	3962
2062.39	3886
2062.82	3875
2063.25	3893
2063.68	4028
2064.11	4088
2064.54	4072
2064.97	4057
2065.40	3972
2065.83	3983
2066.26	3927
2066.69	3921
2067.12	3968
2067.55	3992
2067.98	4011
2068.41	3934
2068.84	3926
2069.27	3903
2069.70	3876
2070.13	3903
2070.56	3978
2070.99	4023
2071.42	3992
2071.85	4062
2072.28	4025
2072.71	3973
2073.15	3891
2073.58	3851
2074.01	3940
2074.44	3939
2074.87	3971
2075.30	3915
2075.73	3854
2076.16	3854
2076.59	3841
2077.02	3913
2077.46	3980
2077.89	3927
2078.32	3883
2078.75	3903
2079.18	3910
2079.61	3793
2080.04	3742
