MZgrid Int
2543.14	2399
2543.62	2408
2544.09	2367
2544.57	2375
2545.05	2353
2545.53	2299
2546.00	2329
2546.48	2374
2546.96	2368
2547.44	2308
2547.91	2214
2548.39	2150
2548.87	2202
2549.35	2292
2549.83	2311
2550.30	2357
2550.78	2447
2551.26	2525
2551.74	2569
2552.22	2602
2552.69	2569
2553.17	2473
2553.65	2311
2554.13	2137
2554.61	2101
2555.09	2166
2555.56	2187
2556.04	2135
2556.52	2154
2557.00	2212
2557.48	2242
2557.96	2240
2558.44	2242
2558.92	2242
2559.39	2261
2559.87	2306
2560.35	2367
2560.83	2414
2561.31	2448
2561.79	2490
2562.27	2454
2562.75	2519
2563.23	2631
2563.71	2607
2564.19	2544
2564.66	2517
2565.14	2514
2565.62	2457
2566.10	2457
2566.58	2520
2567.06	2699
2567.54	3074
2568.02	3998
2568.50	5830
2568.98	8246
2569.46	10550
2569.94	11967
2570.42	11959
2570.90	10617
2571.38	8657
2571.86	6686
2572.34	5047
2572.82	3902
2573.30	3238
2573.78	2835
2574.26	2667
2574.74	2657
2575.22	2619
2575.70	2514
2576.18	2494
2576.66	2561
2577.14	2617
2577.62	2566
2578.10	2426
2578.59	2351
2579.07	2370
2579.55	2426
2580.03	2432
2580.51	2521
2580.99	2627
2581.47	2659
2581.95	2682
2582.43	2711
2582.91	2726
2583.39	2684
2583.88	2576
2584.36	2444
2584.84	2445
2585.32	2477
2585.80	2545
2586.28	2632
2586.76	2715
2587.24	2803
2587.73	2982
2588.21	3268
2588.69	3517
2589.17	3616
2589.65	3579
2590.13	3485
2590.62	3202
2591.10	2840
2591.58	2603
2592.06	2396
2592.54	2252
2593.03	2254
2593.51	2281
2593.99	2284
2594.47	2232
2594.95	2179
2595.44	2157
2595.92	2107
2596.40	2154
2596.88	2179
2597.37	2117
2597.85	2130
2598.33	2150
2598.81	2183
2599.30	2276
2599.78	2357
2600.26	2374
2600.74	2399
2601.23	2396
2601.71	2367
2602.19	2325
2602.68	2337
2603.16	2354
2603.64	2363
2604.12	2317
2604.61	2236
2605.09	2149
2605.57	2133
2606.06	2241
2606.54	2358
2607.02	2449
2607.51	2508
2607.99	2463
2608.47	2435
2608.96	2479
2609.44	2444
2609.92	2403
2610.41	2346
2610.89	2240
2611.38	2232
2611.86	2280
2612.34	2213
2612.83	2112
2613.31	2112
2613.79	2188
2614.28	2268
2614.76	2244
2615.25	2116
2615.73	2069
2616.21	2092
2616.70	2122
2617.18	2097
2617.67	2087
2618.15	2079
2618.64	2040
2619.12	2078
2619.61	2182
2620.09	2184
2620.57	2189
2621.06	2301
2621.54	2330
2622.03	2322
2622.51	2277
2623.00	2184
2623.48	2147
2623.97	2160
2624.45	2154
2624.94	2149
2625.42	2158
2625.91	2210
2626.39	2288
2626.88	2389
2627.36	2442
2627.85	2402
2628.33	2302
2628.82	2216
2629.30	2125
2629.79	2074
2630.28	2077
2630.76	2039
2631.25	2034
2631.73	2012
2632.22	1982
2632.70	2048
2633.19	2129
2633.67	2202
2634.16	2288
2634.65	2393
2635.13	2494
2635.62	2635
2636.10	2729
2636.59	2667
2637.08	2582
2637.56	2464
2638.05	2287
2638.54	2223
2639.02	2204
2639.51	2206
2639.99	2193
2640.48	2163
2640.97	2121
2641.45	2058
2641.94	2076
2642.43	2155
2642.91	2208
2643.40	2237
2643.89	2197
2644.37	2128
2644.86	2115
2645.35	2184
2645.83	2225
2646.32	2227
2646.81	2266
2647.29	2337
2647.78	2241
2648.27	2160
2648.76	2156
2649.24	2211
2649.73	2263
2650.22	2295
2650.71	2339
2651.19	2386
2651.68	2351
2652.17	2256
2652.66	2210
2653.14	2202
2653.63	2217
2654.12	2255
2654.61	2341
2655.09	2456
2655.58	2652
2656.07	2994
2656.56	3380
2657.05	3791
2657.53	4141
2658.02	4408
2658.51	4328
2659.00	3915
2659.49	3383
2659.97	2954
2660.46	2618
2660.95	2459
2661.44	2398
2661.93	2378
2662.42	2355
2662.90	2292
2663.39	2283
2663.88	2327
2664.37	2365
2664.86	2426
2665.35	2416
2665.84	2436
2666.32	2525
2666.81	2471
2667.30	2336
2667.79	2216
2668.28	2224
2668.77	2287
2669.26	2260
2669.75	2238
2670.24	2274
2670.73	2375
2671.21	2411
2671.70	2383
2672.19	2462
2672.68	2482
2673.17	2356
2673.66	2284
2674.15	2267
2674.64	2231
2675.13	2207
2675.62	2269
2676.11	2333
2676.60	2349
2677.09	2342
2677.58	2312
2678.07	2280
2678.56	2230
2679.05	2123
2679.54	2027
2680.03	2001
2680.52	2065
2681.01	2109
2681.50	2100
2681.99	2152
2682.48	2123
2682.97	2099
2683.46	2153
2683.95	2184
2684.44	2178
2684.93	2169
2685.42	2176
2685.91	2174
2686.40	2110
2686.89	2102
2687.39	2099
2687.88	2033
2688.37	2029
2688.86	2005
2689.35	2029
2689.84	2079
2690.33	2071
2690.82	2094
2691.31	2133
2691.80	2177
2692.29	2153
2692.79	2105
2693.28	2047
2693.77	2013
2694.26	2002
2694.75	2042
2695.24	2113
2695.73	2112
2696.23	2074
2696.72	2019
2697.21	1963
2697.70	1968
2698.19	1937
2698.68	1885
2699.18	1853
2699.67	1889
2700.16	2026
2700.65	2053
2701.14	1984
2701.64	1924
2702.13	1941
2702.62	1972
2703.11	2010
2703.60	2015
2704.10	1988
2704.59	2017
2705.08	2065
2705.57	2038
2706.07	2015
2706.56	2042
2707.05	2043
2707.54	2028
2708.04	2001
2708.53	1994
2709.02	2009
2709.51	2014
2710.01	1955
2710.50	1923
2710.99	1968
2711.49	1977
2711.98	1972
2712.47	1969
2712.96	1962
2713.46	2018
2713.95	2009
2714.44	1976
2714.94	1976
2715.43	2012
2715.92	2014
2716.42	1985
2716.91	1982
2717.40	1948
2717.90	1966
2718.39	1997
2718.89	1961
2719.38	1971
2719.87	1978
2720.37	1895
2720.86	1801
2721.35	1821
2721.85	1899
2722.34	1933
2722.84	1903
2723.33	1946
2723.82	2048
2724.32	1949
2724.81	1818
2725.31	1788
2725.80	1819
2726.29	1873
2726.79	1878
2727.28	1847
2727.78	1826
2728.27	1822
2728.77	1855
2729.26	1894
2729.76	1932
2730.25	1950
2730.75	1977
2731.24	1986
2731.73	1940
2732.23	1899
2732.72	1888
2733.22	1919
2733.71	1918
2734.21	1910
2734.70	1949
2735.20	2001
2735.69	1955
2736.19	1943
2736.68	1924
2737.18	1937
2737.68	1987
2738.17	1940
2738.67	1845
2739.16	1838
2739.66	1888
2740.15	1932
2740.65	1915
2741.14	1896
2741.64	1955
2742.14	1932
2742.63	1925
2743.13	1946
2743.62	1995
2744.12	2036
2744.61	1993
2745.11	1884
2745.61	1856
2746.10	1896
2746.60	1863
2747.09	1777
2747.59	1761
2748.09	1715
2748.58	1753
2749.08	1860
2749.58	1842
2750.07	1833
2750.57	1835
2751.07	1827
2751.56	1846
2752.06	1932
2752.56	1943
2753.05	1885
2753.55	1915
2754.05	1920
2754.54	1916
2755.04	1873
2755.54	1821
2756.03	1856
2756.53	1885
2757.03	1803
2757.52	1748
2758.02	1761
2758.52	1787
2759.02	1831
2759.51	1851
2760.01	1853
2760.51	1823
2761.01	1812
2761.50	1867
2762.00	1857
2762.50	1772
2763.00	1736
2763.49	1726
2763.99	1705
2764.49	1695
2764.99	1718
2765.48	1720
2765.98	1759
2766.48	1750
2766.98	1734
2767.48	1790
2767.97	1874
2768.47	1884
2768.97	1887
2769.47	1824
2769.97	1777
2770.47	1739
2770.96	1723
2771.46	1699
2771.96	1691
2772.46	1752
2772.96	1786
2773.46	1796
2773.95	1804
2774.45	1815
2774.95	1825
2775.45	1777
2775.95	1770
2776.45	1806
2776.95	1873
2777.45	1829
2777.95	1804
2778.44	1819
2778.94	1849
2779.44	1837
2779.94	1785
2780.44	1726
2780.94	1680
2781.44	1694
2781.94	1812
2782.44	1822
2782.94	1781
2783.44	1760
2783.94	1758
2784.44	1725
2784.94	1740
2785.43	1739
2785.93	1762
2786.43	1810
2786.93	1770
2787.43	1732
2787.93	1777
2788.43	1842
2788.93	1891
2789.43	1964
2789.93	1956
2790.43	1877
2790.93	1801
2791.43	1758
2791.93	1730
2792.43	1802
2792.93	1866
2793.43	1850
2793.94	1833
2794.44	1849
2794.94	1835
2795.44	1837
2795.94	1793
2796.44	1763
2796.94	1740
2797.44	1732
2797.94	1769
2798.44	1781
2798.94	1786
2799.44	1820
2799.94	1771
2800.44	1707
2800.95	1752
2801.45	1804
2801.95	1851
2802.45	1868
2802.95	1861
2803.45	1869
2803.95	1873
2804.45	1862
2804.96	1865
2805.46	1863
2805.96	1822
2806.46	1769
2806.96	1781
2807.46	1777
2807.96	1759
2808.47	1747
2808.97	1761
2809.47	1800
