MZgrid Int
2001.40	416
2001.82	449
2002.24	447
2002.67	449
2003.09	435
2003.51	444
2003.94	492
2004.36	476
2004.78	457
2005.21	466
2005.63	503
2006.05	491
2006.48	427
2006.90	422
2007.33	448
2007.75	490
2008.17	466
2008.60	437
2009.02	433
2009.45	428
2009.87	469
2010.30	478
2010.72	433
2011.14	403
2011.57	418
2011.99	445
2012.42	434
2012.84	426
2013.27	416
2013.69	406
2014.12	413
2014.54	466
2014.96	504
2015.39	489
2015.81	463
2016.24	479
2016.66	521
2017.09	485
2017.51	422
2017.94	403
2018.36	416
2018.79	460
2019.21	469
2019.64	442
2020.06	431
2020.49	423
2020.92	422
2021.34	417
2021.77	440
2022.19	461
2022.62	446
2023.04	421
2023.47	417
2023.89	453
2024.32	462
2024.75	443
2025.17	452
2025.60	488
2026.02	489
2026.45	482
2026.88	473
2027.30	480
2027.73	470
2028.15	431
2028.58	409
2029.01	421
2029.43	452
2029.86	478
2030.28	451
2030.71	446
2031.14	462
2031.56	452
2031.99	446
2032.42	445
2032.84	483
2033.27	515
2033.70	491
2034.12	453
2034.55	468
2034.98	498
2035.40	484
2035.83	469
2036.26	463
2036.69	482
2037.11	498
2037.54	507
2037.97	502
2038.39	485
2038.82	471
2039.25	473
2039.68	459
2040.10	458
2040.53	505
2040.96	543
2041.39	512
2041.81	510
2042.24	531
2042.67	515
2043.10	505
2043.52	499
2043.95	497
2044.38	500
2044.81	484
2045.23	472
2045.66	462
2046.09	434
2046.52	414
2046.95	423
2047.38	425
2047.80	437
2048.23	443
2048.66	440
2049.09	444
2049.52	425
2049.94	428
2050.37	458
2050.80	491
2051.23	474
2051.66	435
2052.09	462
2052.52	488
2052.94	510
2053.37	517
2053.80	516
2054.23	516
2054.66	503
2055.09	482
2055.52	455
2055.95	469
2056.38	492
2056.81	492
2057.23	456
2057.66	439
2058.09	449
2058.52	454
2058.95	480
2059.38	485
2059.81	475
2060.24	450
2060.67	433
2061.10	439
2061.53	447
2061.96	464
2062.39	456
2062.82	455
2063.25	461
2063.68	454
2064.11	491
2064.54	514
2064.97	477
2065.40	467
2065.83	478
2066.26	467
2066.69	459
2067.12	474
2067.55	466
2067.98	450
2068.41	444
2068.84	459
2069.27	477
2069.70	470
2070.13	443
2070.56	406
2070.99	419
2071.42	448
2071.85	455
2072.28	451
2072.71	445
2073.15	432
2073.58	434
2074.01	477
2074.44	479
2074.87	471
2075.30	500
2075.73	494
2076.16	483
2076.59	489
2077.02	456
2077.46	438
2077.89	458
2078.32	464
2078.75	443
2079.18	433
2079.61	415
2080.04	419
2080.48	435
2080.91	429
2081.34	457
2081.77	481
2082.20	486
2082.64	578
2083.07	728
2083.50	785
2083.93	806
2084.36	798
2084.79	724
2085.23	645
2085.66	608
2086.09	598
2086.52	546
2086.96	483
2087.39	467
2087.82	463
2088.25	466
2088.69	484
2089.12	496
2089.55	482
2089.98	470
2090.42	462
2090.85	440
2091.28	415
2091.71	405
2092.15	430
2092.58	459
2093.01	472
2093.45	461
2093.88	448
2094.31	456
2094.74	478
2095.18	463
2095.61	431
2096.04	430
2096.48	430
2096.91	443
2097.34	465
2097.78	452
2098.21	451
2098.64	470
2099.08	479
2099.51	478
2099.94	507
2100.38	526
2100.81	514
2101.25	523
2101.68	532
2102.11	537
2102.55	517
2102.98	471
2103.42	436
2103.85	445
2104.28	493
2104.72	512
2105.15	486
2105.59	462
2106.02	489
2106.45	545
2106.89	539
2107.32	490
2107.76	492
2108.19	505
2108.63	475
2109.06	448
2109.50	437
2109.93	445
2110.36	441
2110.80	411
2111.23	413
2111.67	433
2112.10	448
2112.54	455
2112.97	441
2113.41	435
2113.84	449
2114.28	456
2114.71	449
2115.15	467
2115.58	488
2116.02	500
2116.46	520
2116.89	535
2117.33	549
2117.76	564
2118.20	547
2118.63	513
2119.07	497
2119.50	494
2119.94	503
2120.38	512
2120.81	511
2121.25	505
2121.68	489
2122.12	480
2122.55	465
2122.99	447
2123.43	459
2123.86	456
2124.30	451
2124.73	455
2125.17	431
2125.61	413
2126.04	438
2126.48	463
2126.92	471
2127.35	475
2127.79	466
2128.23	490
2128.66	519
2129.10	496
2129.54	468
2129.97	474
2130.41	491
2130.85	484
2131.28	470
2131.72	464
2132.16	484
2132.59	498
2133.03	496
2133.47	508
2133.90	500
2134.34	500
2134.78	496
2135.22	474
2135.65	458
2136.09	480
2136.53	483
2136.97	465
2137.40	459
2137.84	449
2138.28	469
2138.72	476
2139.15	475
2139.59	468
2140.03	464
2140.47	483
2140.90	470
2141.34	431
2141.78	423
2142.22	460
2142.66	478
2143.09	458
2143.53	467
2143.97	510
2144.41	528
2144.85	505
2145.29	488
2145.72	502
2146.16	524
2146.60	519
2147.04	498
2147.48	494
2147.92	515
2148.36	495
2148.79	465
2149.23	502
2149.67	540
2150.11	523
2150.55	498
2150.99	498
2151.43	523
2151.87	540
2152.30	548
2152.74	544
2153.18	519
2153.62	465
2154.06	474
2154.50	522
2154.94	540
2155.38	594
2155.82	724
2156.26	924
2156.70	1161
2157.14	1361
2157.58	1394
2158.02	1271
2158.46	1103
2158.89	939
2159.33	811
2159.77	737
2160.21	672
2160.65	612
2161.09	579
2161.53	563
2161.97	528
2162.41	503
2162.85	507
2163.29	522
2163.73	522
2164.17	485
2164.61	456
2165.06	484
2165.50	523
2165.94	552
2166.38	559
2166.82	554
2167.26	549
2167.70	543
2168.14	564
2168.58	595
2169.02	612
2169.46	618
2169.90	623
2170.34	627
2170.78	618
2171.22	586
2171.67	562
2172.11	590
2172.55	646
2172.99	671
2173.43	647
2173.87	618
2174.31	652
2174.75	644
2175.19	620
2175.64	626
2176.08	563
2176.52	516
2176.96	540
2177.40	530
2177.84	494
2178.29	476
2178.73	485
2179.17	479
2179.61	470
2180.05	479
2180.49	496
2180.94	497
2181.38	491
2181.82	500
2182.26	518
2182.70	518
2183.15	490
2183.59	521
2184.03	546
2184.47	534
2184.92	508
2185.36	530
2185.80	607
2186.24	622
2186.69	600
2187.13	666
2187.57	759
2188.01	727
2188.46	696
2188.90	745
2189.34	730
2189.78	685
2190.23	671
2190.67	650
2191.11	645
2191.56	648
2192.00	593
2192.44	546
2192.89	535
2193.33	553
2193.77	549
2194.21	511
2194.66	495
2195.10	495
2195.54	497
2195.99	491
2196.43	475
2196.88	495
2197.32	520
2197.76	513
2198.21	492
2198.65	527
2199.09	580
2199.54	582
2199.98	562
2200.43	554
2200.87	563
2201.31	552
2201.76	519
2202.20	503
2202.65	554
2203.09	655
2203.53	773
2203.98	831
2204.42	887
2204.87	862
2205.31	770
2205.76	766
2206.20	735
2206.64	672
2207.09	652
2207.53	648
2207.98	627
2208.42	594
2208.87	589
2209.31	624
2209.76	654
2210.20	659
2210.65	656
2211.09	653
2211.54	631
2211.98	599
2212.43	579
2212.87	584
2213.32	566
2213.76	559
2214.21	549
2214.65	532
2215.10	496
2215.54	474
2215.99	468
2216.44	489
2216.88	568
2217.33	621
2217.77	628
2218.22	616
2218.66	612
2219.11	595
2219.56	567
2220.00	531
2220.45	498
2220.89	494
2221.34	497
2221.79	490
2222.23	492
2222.68	510
2223.12	533
2223.57	540
2224.02	549
2224.46	569
2224.91	553
2225.36	536
2225.80	546
2226.25	570
2226.69	584
2227.14	596
2227.59	613
2228.03	626
2228.48	672
2228.93	672
2229.38	609
2229.82	606
2230.27	624
2230.72	624
2231.16	585
2231.61	588
2232.06	599
2232.50	567
2232.95	539
2233.40	535
2233.85	556
2234.29	595
2234.74	625
2235.19	624
2235.64	589
2236.08	580
2236.53	561
2236.98	552
2237.43	548
2237.87	546
2238.32	545
2238.77	559
2239.22	584
2239.66	555
2240.11	530
2240.56	524
2241.01	511
2241.46	497
2241.90	499
2242.35	502
2242.80	518
2243.25	514
2243.70	483
2244.15	487
2244.59	470
2245.04	464
2245.49	470
2245.94	510
2246.39	537
2246.84	561
2247.28	571
2247.73	544
2248.18	538
2248.63	557
2249.08	572
2249.53	532
2249.98	483
2250.43	497
2250.88	524
2251.32	498
2251.77	481
2252.22	488
2252.67	494
2253.12	498
2253.57	504
2254.02	482
2254.47	447
2254.92	448
2255.37	436
2255.82	427
2256.27	447
2256.72	484
2257.17	510
2257.62	517
2258.06	509
2258.51	486
2258.96	482
2259.41	460
2259.86	484
2260.31	506
2260.76	598
2261.21	663
2261.66	639
2262.11	605
2262.56	540
2263.01	517
2263.46	519
2263.92	518
2264.37	569
2264.82	603
2265.27	601
2265.72	616
2266.17	578
2266.62	532
2267.07	499
2267.52	470
2267.97	478
2268.42	478
2268.87	488
2269.32	510
2269.77	484
2270.22	477
2270.67	480
2271.13	487
2271.58	514
2272.03	524
2272.48	499
2272.93	518
2273.38	500
2273.83	507
2274.28	533
2274.74	505
2275.19	492
2275.64	478
2276.09	459
2276.54	483
2276.99	544
2277.44	567
2277.90	555
2278.35	532
2278.80	510
2279.25	525
2279.70	526
2280.16	546
2280.61	577
2281.06	551
2281.51	518
2281.96	493
2282.42	491
2282.87	488
2283.32	460
2283.77	462
2284.22	463
2284.68	471
2285.13	500
2285.58	517
2286.03	543
2286.49	529
