MZgrid Int
2001.40	1061
2001.82	1050
2002.24	1024
2002.67	1044
2003.09	1053
2003.51	967
2003.94	960
2004.36	997
2004.78	989
2005.21	1006
2005.63	1016
2006.05	1072
2006.48	1089
2006.90	1074
2007.33	1036
2007.75	979
2008.17	1010
2008.60	1044
2009.02	1063
2009.45	1014
2009.87	1099
2010.30	1379
2010.72	1694
2011.14	1943
2011.57	1944
2011.99	1772
2012.42	1449
2012.84	1266
2013.27	1204
2013.69	1156
2014.12	1135
2014.54	1110
2014.96	1118
2015.39	1079
2015.81	1095
2016.24	1146
2016.66	1075
2017.09	1060
2017.51	1060
2017.94	1049
2018.36	1069
2018.79	1100
2019.21	1125
2019.64	1080
2020.06	1057
2020.49	1037
2020.92	1057
2021.34	1071
2021.77	1087
2022.19	1130
2022.62	1141
2023.04	1207
2023.47	1163
2023.89	1197
2024.32	1182
2024.75	1096
2025.17	1017
2025.60	979
2026.02	1018
2026.45	1017
2026.88	1056
2027.30	1070
2027.73	1042
2028.15	1072
2028.58	1020
2029.01	1007
2029.43	1011
2029.86	1033
2030.28	1035
2030.71	976
2031.14	987
2031.56	1014
2031.99	1062
2032.42	1069
2032.84	1049
2033.27	1000
2033.70	964
2034.12	982
2034.55	1010
2034.98	1043
2035.40	1061
2035.83	1046
2036.26	1075
2036.69	1026
2037.11	1015
2037.54	1043
2037.97	1083
2038.39	1059
2038.82	970
2039.25	951
2039.68	942
2040.10	997
2040.53	998
2040.96	975
2041.39	1015
2041.81	1022
2042.24	1007
2042.67	975
2043.10	997
2043.52	1020
2043.95	1044
2044.38	1052
2044.81	993
2045.23	1005
2045.66	1024
2046.09	1027
2046.52	1020
2046.95	1066
2047.38	1098
2047.80	1067
2048.23	1050
2048.66	1039
2049.09	1078
2049.52	1047
2049.94	989
2050.37	1017
2050.80	1020
2051.23	1040
2051.66	1037
2052.09	1056
2052.52	1017
2052.94	937
2053.37	896
2053.80	905
2054.23	987
2054.66	1008
2055.09	969
2055.52	946
2055.95	1008
2056.38	1130
2056.81	1113
