MZgrid Int
2001.40	152
2001.82	130
2002.24	139
2002.67	158
2003.09	171
2003.51	157
2003.94	157
2004.36	152
2004.78	146
2005.21	137
2005.63	141
2006.05	147
2006.48	145
2006.90	154
2007.33	147
2007.75	123
2008.17	121
2008.60	166
2009.02	162
2009.45	137
2009.87	127
2010.30	137
2010.72	132
2011.14	115
2011.57	124
2011.99	144
2012.42	133
2012.84	140
2013.27	137
2013.69	153
2014.12	127
2014.54	107
2014.96	108
2015.39	109
2015.81	132
2016.24	133
2016.66	146
2017.09	135
2017.51	122
2017.94	140
2018.36	159
2018.79	153
2019.21	131
2019.64	140
2020.06	143
2020.49	134
2020.92	153
2021.34	143
2021.77	153
2022.19	161
2022.62	139
2023.04	138
2023.47	137
2023.89	143
2024.32	134
2024.75	140
2025.17	147
2025.60	165
2026.02	172
2026.45	159
2026.88	138
2027.30	155
2027.73	167
2028.15	135
2028.58	144
2029.01	130
2029.43	131
2029.86	137
2030.28	136
2030.71	134
2031.14	141
2031.56	137
2031.99	131
2032.42	130
2032.84	151
2033.27	149
2033.70	138
2034.12	132
2034.55	134
2034.98	140
2035.40	149
2035.83	152
2036.26	139
2036.69	121
2037.11	123
2037.54	135
2037.97	136
2038.39	138
2038.82	143
2039.25	114
2039.68	112
2040.10	122
2040.53	111
2040.96	117
2041.39	118
2041.81	132
2042.24	165
2042.67	147
2043.10	134
2043.52	123
2043.95	145
2044.38	163
2044.81	145
2045.23	133
2045.66	167
2046.09	138
2046.52	122
2046.95	121
2047.38	150
2047.80	150
2048.23	144
2048.66	127
2049.09	118
2049.52	149
2049.94	168
2050.37	148
2050.80	148
2051.23	150
2051.66	149
2052.09	144
2052.52	133
2052.94	133
2053.37	135
2053.80	127
2054.23	143
2054.66	129
2055.09	134
2055.52	153
2055.95	140
2056.38	151
2056.81	179
2057.23	211
2057.66	185
2058.09	163
2058.52	175
2058.95	154
2059.38	142
2059.81	168
2060.24	154
2060.67	158
2061.10	150
2061.53	124
2061.96	131
2062.39	145
2062.82	168
2063.25	182
2063.68	212
2064.11	299
2064.54	384
2064.97	405
2065.40	374
2065.83	328
2066.26	236
2066.69	190
2067.12	189
2067.55	188
2067.98	165
2068.41	154
2068.84	188
2069.27	213
2069.70	234
2070.13	226
2070.56	197
2070.99	161
2071.42	145
2071.85	144
2072.28	174
2072.71	201
2073.15	182
2073.58	153
2074.01	158
2074.44	156
2074.87	149
2075.30	157
2075.73	163
2076.16	168
2076.59	174
2077.02	175
2077.46	155
2077.89	140
2078.32	141
2078.75	135
2079.18	128
2079.61	123
2080.04	153
2080.48	153
2080.91	151
2081.34	133
2081.77	119
2082.20	150
2082.64	140
2083.07	124
2083.50	128
2083.93	134
2084.36	135
2084.79	144
2085.23	152
2085.66	143
2086.09	136
2086.52	139
2086.96	151
2087.39	142
2087.82	130
2088.25	115
2088.69	125
2089.12	126
2089.55	144
2089.98	146
2090.42	148
2090.85	127
2091.28	128
2091.71	138
2092.15	164
2092.58	141
2093.01	130
2093.45	123
2093.88	121
2094.31	124
2094.74	143
2095.18	137
2095.61	128
2096.04	135
2096.48	130
2096.91	145
2097.34	158
2097.78	138
2098.21	147
2098.64	122
2099.08	151
2099.51	163
2099.94	146
2100.38	155
2100.81	165
2101.25	188
2101.68	186
2102.11	206
2102.55	227
2102.98	251
2103.42	233
2103.85	199
2104.28	232
2104.72	208
2105.15	197
2105.59	170
2106.02	163
2106.45	174
2106.89	176
2107.32	155
2107.76	141
2108.19	139
2108.63	144
2109.06	144
2109.50	150
