MZgrid Int
2001.40	599
2001.82	572
2002.24	539
2002.67	533
2003.09	561
2003.51	592
2003.94	594
2004.36	546
2004.78	570
2005.21	551
2005.63	569
2006.05	545
2006.48	474
2006.90	487
2007.33	483
2007.75	451
2008.17	468
2008.60	492
2009.02	457
2009.45	541
2009.87	562
2010.30	577
2010.72	575
2011.14	572
2011.57	622
2011.99	642
2012.42	607
2012.84	556
2013.27	547
2013.69	559
2014.12	547
2014.54	527
2014.96	492
2015.39	519
2015.81	587
2016.24	550
2016.66	587
2017.09	593
2017.51	544
2017.94	534
2018.36	603
2018.79	620
2019.21	583
2019.64	571
2020.06	552
2020.49	569
2020.92	562
2021.34	569
2021.77	600
2022.19	598
2022.62	590
2023.04	558
2023.47	506
2023.89	570
2024.32	511
2024.75	473
2025.17	511
2025.60	539
2026.02	531
2026.45	559
2026.88	592
2027.30	555
2027.73	535
2028.15	507
2028.58	529
2029.01	540
2029.43	588
2029.86	563
2030.28	555
2030.71	594
2031.14	624
2031.56	660
2031.99	657
2032.42	678
2032.84	593
2033.27	567
2033.70	567
2034.12	531
2034.55	529
2034.98	551
2035.40	544
2035.83	562
2036.26	572
2036.69	616
2037.11	579
2037.54	550
2037.97	577
2038.39	648
2038.82	645
2039.25	589
2039.68	619
2040.10	564
2040.53	540
2040.96	609
2041.39	611
2041.81	518
2042.24	558
2042.67	598
2043.10	536
2043.52	525
2043.95	499
2044.38	532
2044.81	554
2045.23	525
2045.66	579
2046.09	645
2046.52	593
2046.95	592
2047.38	557
2047.80	486
2048.23	582
2048.66	669
2049.09	617
2049.52	583
2049.94	577
2050.37	573
2050.80	570
2051.23	613
2051.66	667
2052.09	655
2052.52	615
2052.94	626
2053.37	627
2053.80	622
2054.23	626
2054.66	569
2055.09	539
2055.52	589
2055.95	677
2056.38	668
2056.81	657
2057.23	588
2057.66	515
2058.09	505
2058.52	541
2058.95	595
2059.38	639
2059.81	620
2060.24	547
2060.67	546
2061.10	536
2061.53	520
2061.96	603
2062.39	596
2062.82	583
2063.25	564
2063.68	629
2064.11	658
2064.54	599
2064.97	586
2065.40	582
2065.83	554
2066.26	565
2066.69	560
2067.12	567
2067.55	603
2067.98	598
2068.41	550
2068.84	593
2069.27	546
2069.70	577
2070.13	578
2070.56	554
2070.99	523
2071.42	541
2071.85	606
2072.28	593
2072.71	549
2073.15	613
2073.58	624
2074.01	541
2074.44	524
2074.87	466
2075.30	504
2075.73	560
2076.16	557
2076.59	529
2077.02	574
2077.46	597
2077.89	625
2078.32	566
2078.75	550
2079.18	608
2079.61	666
2080.04	630
2080.48	579
2080.91	545
2081.34	515
2081.77	515
2082.20	572
2082.64	541
2083.07	524
2083.50	537
2083.93	519
2084.36	518
2084.79	516
2085.23	508
2085.66	541
2086.09	531
2086.52	568
2086.96	638
2087.39	565
2087.82	545
2088.25	603
2088.69	621
2089.12	565
2089.55	514
2089.98	470
2090.42	462
2090.85	523
2091.28	556
2091.71	535
2092.15	534
2092.58	571
2093.01	625
2093.45	636
2093.88	647
2094.31	643
2094.74	573
2095.18	486
2095.61	502
2096.04	531
2096.48	535
2096.91	559
2097.34	556
2097.78	569
2098.21	545
2098.64	587
2099.08	605
2099.51	604
2099.94	611
2100.38	615
2100.81	611
2101.25	639
2101.68	600
2102.11	583
2102.55	576
2102.98	578
2103.42	572
2103.85	532
2104.28	593
2104.72	636
2105.15	540
2105.59	516
2106.02	526
2106.45	518
2106.89	558
2107.32	584
2107.76	547
2108.19	559
2108.63	564
2109.06	557
2109.50	545
2109.93	614
2110.36	629
2110.80	598
2111.23	609
2111.67	626
2112.10	685
2112.54	734
2112.97	925
2113.41	1294
2113.84	1784
2114.28	2004
2114.71	1944
2115.15	1830
2115.58	1595
2116.02	1342
2116.46	945
2116.89	710
2117.33	636
2117.76	624
2118.20	644
2118.63	599
2119.07	620
2119.50	698
2119.94	705
2120.38	643
2120.81	621
2121.25	632
2121.68	658
2122.12	788
2122.55	781
2122.99	733
2123.43	768
2123.86	767
2124.30	671
2124.73	679
2125.17	721
2125.61	732
2126.04	758
2126.48	712
2126.92	668
2127.35	706
2127.79	659
2128.23	581
2128.66	557
2129.10	519
2129.54	480
2129.97	477
2130.41	500
2130.85	547
2131.28	507
2131.72	589
2132.16	624
2132.59	705
2133.03	800
2133.47	776
2133.90	652
2134.34	634
2134.78	631
2135.22	600
2135.65	588
2136.09	631
2136.53	550
2136.97	588
2137.40	631
2137.84	555
2138.28	546
2138.72	555
2139.15	550
2139.59	616
2140.03	631
2140.47	579
2140.90	502
2141.34	508
2141.78	590
2142.22	565
2142.66	484
2143.09	496
2143.53	526
2143.97	543
2144.41	551
2144.85	567
2145.29	582
2145.72	589
2146.16	636
2146.60	541
2147.04	475
2147.48	491
2147.92	467
2148.36	455
2148.79	472
2149.23	458
2149.67	457
2150.11	512
2150.55	504
2150.99	532
2151.43	513
2151.87	511
2152.30	512
2152.74	584
2153.18	586
2153.62	555
2154.06	556
2154.50	578
2154.94	532
2155.38	513
2155.82	539
2156.26	545
2156.70	486
2157.14	520
2157.58	552
2158.02	532
2158.46	491
2158.89	529
2159.33	490
2159.77	495
2160.21	474
2160.65	522
2161.09	567
2161.53	596
2161.97	636
2162.41	582
2162.85	555
2163.29	537
2163.73	529
2164.17	519
2164.61	576
2165.06	531
2165.50	528
2165.94	506
2166.38	470
2166.82	450
2167.26	462
2167.70	520
2168.14	555
2168.58	551
2169.02	519
2169.46	499
2169.90	529
2170.34	522
2170.78	539
2171.22	487
2171.67	490
2172.11	530
2172.55	490
2172.99	472
2173.43	561
2173.87	570
2174.31	513
2174.75	475
2175.19	422
2175.64	445
2176.08	543
2176.52	530
2176.96	532
2177.40	555
2177.84	515
2178.29	526
2178.73	540
2179.17	517
2179.61	486
2180.05	499
2180.49	509
2180.94	470
2181.38	449
2181.82	475
2182.26	448
2182.70	442
2183.15	498
2183.59	469
2184.03	434
2184.47	470
2184.92	513
2185.36	482
2185.80	448
2186.24	503
2186.69	567
2187.13	561
2187.57	543
2188.01	516
2188.46	487
2188.90	521
2189.34	547
2189.78	561
2190.23	556
2190.67	558
2191.11	553
2191.56	526
2192.00	491
2192.44	502
2192.89	523
2193.33	509
2193.77	516
2194.21	482
2194.66	438
2195.10	459
2195.54	478
2195.99	477
2196.43	493
2196.88	527
2197.32	526
2197.76	494
2198.21	465
2198.65	446
2199.09	449
2199.54	429
2199.98	480
2200.43	490
2200.87	469
2201.31	484
2201.76	498
2202.20	540
2202.65	487
2203.09	430
2203.53	429
2203.98	505
2204.42	604
2204.87	578
2205.31	600
2205.76	727
2206.20	879
2206.64	924
2207.09	810
2207.53	667
2207.98	664
2208.42	597
2208.87	554
2209.31	533
2209.76	561
2210.20	543
2210.65	515
2211.09	550
2211.54	523
2211.98	486
2212.43	531
2212.87	612
2213.32	528
2213.76	459
2214.21	495
2214.65	506
2215.10	521
2215.54	544
2215.99	632
2216.44	585
2216.88	592
2217.33	544
2217.77	541
2218.22	560
2218.66	506
2219.11	477
2219.56	535
2220.00	521
2220.45	532
2220.89	509
2221.34	523
2221.79	548
2222.23	504
2222.68	496
2223.12	483
2223.57	479
2224.02	524
2224.46	496
2224.91	495
2225.36	467
2225.80	454
2226.25	462
2226.69	473
2227.14	507
2227.59	548
2228.03	554
2228.48	487
2228.93	451
2229.38	483
2229.82	474
2230.27	501
2230.72	527
2231.16	527
2231.61	444
2232.06	484
2232.50	508
2232.95	481
2233.40	442
2233.85	457
2234.29	485
2234.74	513
2235.19	505
2235.64	500
2236.08	512
2236.53	503
2236.98	511
2237.43	450
2237.87	413
2238.32	425
2238.77	505
2239.22	595
2239.66	555
2240.11	528
2240.56	485
2241.01	500
2241.46	491
2241.90	493
2242.35	502
2242.80	475
2243.25	459
2243.70	512
2244.15	499
2244.59	488
2245.04	502
2245.49	476
2245.94	493
2246.39	548
2246.84	511
2247.28	444
2247.73	467
2248.18	521
2248.63	547
2249.08	519
2249.53	562
2249.98	547
2250.43	491
2250.88	468
2251.32	481
2251.77	508
2252.22	463
2252.67	419
2253.12	413
2253.57	436
2254.02	538
2254.47	543
2254.92	593
2255.37	510
2255.82	446
2256.27	414
2256.72	425
2257.17	428
2257.62	494
2258.06	567
2258.51	543
2258.96	486
2259.41	558
2259.86	553
2260.31	502
2260.76	485
2261.21	473
2261.66	470
2262.11	434
2262.56	429
2263.01	436
2263.46	441
2263.92	464
2264.37	454
2264.82	483
2265.27	506
2265.72	504
2266.17	499
2266.62	512
2267.07	441
2267.52	435
2267.97	480
2268.42	493
2268.87	486
2269.32	454
2269.77	458
2270.22	510
2270.67	563
