MZgrid Int
2001.40	1053
2001.82	987
2002.24	942
2002.67	897
2003.09	941
2003.51	936
2003.94	959
2004.36	973
2004.78	1000
2005.21	1028
2005.63	1053
2006.05	1037
2006.48	979
2006.90	914
2007.33	892
2007.75	895
2008.17	980
2008.60	1014
2009.02	1031
2009.45	1014
2009.87	962
2010.30	1004
2010.72	977
2011.14	1040
2011.57	1060
2011.99	1056
2012.42	1070
2012.84	1043
2013.27	1044
2013.69	1070
2014.12	1038
2014.54	942
2014.96	978
2015.39	1039
2015.81	1015
2016.24	1078
2016.66	1125
2017.09	1119
2017.51	1017
2017.94	968
2018.36	980
2018.79	941
2019.21	925
2019.64	917
2020.06	1001
2020.49	1004
2020.92	998
2021.34	967
2021.77	952
2022.19	976
2022.62	982
2023.04	958
2023.47	964
2023.89	966
2024.32	909
2024.75	968
2025.17	1115
2025.60	1103
2026.02	1063
2026.45	1082
2026.88	1072
2027.30	1095
2027.73	1063
2028.15	1049
2028.58	971
2029.01	973
2029.43	1032
2029.86	1005
2030.28	1012
2030.71	1126
2031.14	1210
2031.56	1162
2031.99	1124
2032.42	1068
2032.84	1053
2033.27	1073
2033.70	1069
2034.12	1094
2034.55	1068
2034.98	988
2035.40	961
2035.83	917
2036.26	944
2036.69	940
2037.11	924
2037.54	948
2037.97	991
2038.39	1035
2038.82	1005
2039.25	1017
2039.68	1033
2040.10	1081
2040.53	1097
2040.96	1036
2041.39	1096
2041.81	1146
2042.24	1146
2042.67	1108
2043.10	1100
2043.52	1086
2043.95	988
2044.38	965
2044.81	990
2045.23	1057
2045.66	1050
2046.09	1042
2046.52	1072
2046.95	1006
2047.38	1018
2047.80	1035
2048.23	990
2048.66	967
2049.09	1059
2049.52	1084
2049.94	1063
2050.37	1089
2050.80	1120
2051.23	1139
2051.66	1211
2052.09	1166
2052.52	1189
2052.94	1143
2053.37	1155
2053.80	1179
2054.23	1173
2054.66	1070
2055.09	1034
2055.52	1091
2055.95	1128
2056.38	1172
2056.81	1123
2057.23	1092
2057.66	1067
2058.09	1037
2058.52	1031
2058.95	979
2059.38	966
2059.81	972
2060.24	1045
2060.67	1080
2061.10	1082
2061.53	1117
2061.96	1175
2062.39	1144
2062.82	1115
2063.25	1154
2063.68	1143
2064.11	1156
2064.54	1223
2064.97	1150
2065.40	1118
2065.83	1085
2066.26	1086
2066.69	1084
2067.12	1050
2067.55	1023
2067.98	970
2068.41	1028
2068.84	1136
2069.27	1201
2069.70	1317
2070.13	1394
2070.56	1437
2070.99	1439
2071.42	1378
2071.85	1213
2072.28	1132
2072.71	1124
2073.15	1095
2073.58	1055
2074.01	1035
2074.44	1044
2074.87	1046
2075.30	1112
2075.73	1182
2076.16	1146
2076.59	1182
2077.02	1220
2077.46	1195
2077.89	1139
2078.32	1065
2078.75	1010
2079.18	970
2079.61	927
2080.04	938
2080.48	930
2080.91	958
2081.34	1006
2081.77	1079
2082.20	1143
2082.64	1183
2083.07	1273
2083.50	1449
2083.93	1484
2084.36	1466
2084.79	1430
2085.23	1391
2085.66	1305
2086.09	1167
2086.52	1137
2086.96	1023
2087.39	974
2087.82	948
2088.25	964
2088.69	990
2089.12	1018
2089.55	1019
2089.98	994
2090.42	975
2090.85	913
2091.28	904
2091.71	962
2092.15	967
2092.58	995
2093.01	974
2093.45	992
2093.88	997
2094.31	981
2094.74	1010
2095.18	1011
2095.61	1076
2096.04	1038
2096.48	1010
2096.91	949
2097.34	938
2097.78	1006
2098.21	1008
2098.64	1030
2099.08	1032
2099.51	1038
2099.94	1054
2100.38	1099
2100.81	1100
2101.25	1098
2101.68	1076
2102.11	1052
2102.55	1069
2102.98	1096
2103.42	1076
2103.85	1056
2104.28	1051
2104.72	1101
2105.15	1134
2105.59	1174
2106.02	1129
2106.45	1078
2106.89	1124
2107.32	1119
2107.76	1115
2108.19	1098
2108.63	1037
2109.06	1032
2109.50	1025
2109.93	1008
2110.36	1054
2110.80	1039
2111.23	984
2111.67	1021
2112.10	1073
2112.54	1117
2112.97	1105
2113.41	1035
2113.84	1012
2114.28	1015
2114.71	1042
2115.15	1059
2115.58	1016
2116.02	1032
2116.46	1086
2116.89	1074
2117.33	988
2117.76	1039
2118.20	1040
2118.63	1004
2119.07	960
2119.50	951
2119.94	966
2120.38	933
2120.81	896
2121.25	904
2121.68	973
2122.12	996
2122.55	976
2122.99	958
2123.43	995
2123.86	1013
2124.30	996
2124.73	946
2125.17	920
2125.61	916
2126.04	928
2126.48	908
2126.92	926
2127.35	972
2127.79	976
2128.23	975
2128.66	1009
2129.10	986
2129.54	956
