MZgrid Int
2001.40	547
2001.82	550
2002.24	547
2002.67	524
2003.09	513
2003.51	529
2003.94	528
2004.36	544
2004.78	562
2005.21	575
2005.63	558
2006.05	549
2006.48	556
2006.90	548
2007.33	552
2007.75	554
2008.17	582
2008.60	703
2009.02	888
2009.45	1072
2009.87	1111
2010.30	1010
2010.72	894
2011.14	765
2011.57	657
2011.99	603
2012.42	583
2012.84	592
2013.27	591
2013.69	560
2014.12	543
2014.54	531
2014.96	541
2015.39	564
2015.81	576
2016.24	594
2016.66	613
2017.09	605
2017.51	589
2017.94	547
2018.36	552
2018.79	578
2019.21	585
2019.64	564
2020.06	583
2020.49	603
2020.92	570
2021.34	545
2021.77	576
2022.19	588
2022.62	566
2023.04	570
2023.47	580
2023.89	577
2024.32	603
2024.75	653
2025.17	680
2025.60	666
2026.02	644
2026.45	644
2026.88	585
2027.30	526
2027.73	516
2028.15	511
2028.58	503
2029.01	501
2029.43	508
2029.86	503
2030.28	504
2030.71	509
2031.14	528
2031.56	547
2031.99	550
2032.42	567
2032.84	540
2033.27	541
2033.70	561
2034.12	550
2034.55	505
2034.98	517
2035.40	544
2035.83	548
2036.26	557
2036.69	562
2037.11	574
2037.54	556
2037.97	514
2038.39	501
2038.82	518
2039.25	533
2039.68	527
2040.10	513
2040.53	502
2040.96	490
2041.39	491
2041.81	479
2042.24	468
2042.67	470
2043.10	474
2043.52	499
2043.95	505
2044.38	482
2044.81	479
2045.23	496
2045.66	481
2046.09	481
2046.52	515
2046.95	541
2047.38	536
2047.80	501
2048.23	488
2048.66	479
2049.09	485
2049.52	505
2049.94	498
2050.37	504
2050.80	510
2051.23	506
2051.66	514
2052.09	521
2052.52	516
2052.94	484
2053.37	443
2053.80	439
2054.23	456
2054.66	458
2055.09	485
2055.52	525
2055.95	515
2056.38	499
2056.81	491
2057.23	471
2057.66	493
2058.09	530
2058.52	568
2058.95	546
2059.38	542
2059.81	562
2060.24	521
2060.67	486
2061.10	473
2061.53	468
2061.96	475
2062.39	467
2062.82	465
2063.25	487
2063.68	503
2064.11	478
2064.54	459
2064.97	493
2065.40	499
2065.83	485
2066.26	467
2066.69	451
2067.12	457
2067.55	486
2067.98	468
2068.41	466
2068.84	464
2069.27	452
2069.70	474
2070.13	488
2070.56	483
2070.99	499
2071.42	510
2071.85	525
2072.28	521
2072.71	503
2073.15	484
2073.58	462
2074.01	457
2074.44	471
2074.87	502
2075.30	499
2075.73	494
2076.16	502
2076.59	512
2077.02	470
