MZgrid Int
2001.40	1056
2001.82	1047
2002.24	990
2002.67	1032
2003.09	1076
2003.51	1105
2003.94	1098
2004.36	1065
2004.78	1062
2005.21	1018
2005.63	1019
2006.05	1051
2006.48	1061
2006.90	1012
2007.33	999
2007.75	992
2008.17	950
2008.60	1017
2009.02	1028
2009.45	990
2009.87	997
2010.30	963
2010.72	987
2011.14	1037
2011.57	1066
2011.99	984
2012.42	964
2012.84	1023
2013.27	1001
2013.69	1051
2014.12	1040
2014.54	1015
2014.96	991
2015.39	1011
2015.81	1047
2016.24	1031
2016.66	1087
2017.09	1028
2017.51	949
2017.94	968
2018.36	958
2018.79	992
2019.21	1004
2019.64	1050
2020.06	1070
2020.49	995
2020.92	1109
2021.34	1126
2021.77	1125
2022.19	1122
2022.62	1092
2023.04	1098
2023.47	1077
2023.89	1023
2024.32	958
2024.75	987
2025.17	995
2025.60	991
2026.02	1030
2026.45	1008
2026.88	966
2027.30	991
2027.73	1082
2028.15	1016
2028.58	941
2029.01	950
2029.43	942
2029.86	979
2030.28	1014
2030.71	1022
2031.14	1014
2031.56	973
2031.99	990
2032.42	945
2032.84	975
2033.27	1000
2033.70	995
2034.12	971
2034.55	948
2034.98	982
2035.40	1029
2035.83	1009
2036.26	944
2036.69	958
2037.11	1039
2037.54	1053
2037.97	1043
2038.39	985
2038.82	957
2039.25	961
2039.68	969
2040.10	958
2040.53	978
2040.96	1047
2041.39	1082
2041.81	1089
2042.24	1049
2042.67	969
2043.10	971
2043.52	991
2043.95	1025
2044.38	984
2044.81	993
2045.23	977
2045.66	943
2046.09	994
2046.52	981
2046.95	1007
2047.38	975
2047.80	961
2048.23	975
2048.66	946
2049.09	999
2049.52	966
2049.94	911
2050.37	939
2050.80	994
2051.23	1012
2051.66	1030
2052.09	1069
2052.52	1025
2052.94	1014
2053.37	956
2053.80	926
2054.23	933
2054.66	917
2055.09	930
2055.52	895
2055.95	969
2056.38	1023
2056.81	979
2057.23	955
2057.66	933
2058.09	980
2058.52	973
2058.95	987
2059.38	981
2059.81	961
2060.24	1031
2060.67	1061
2061.10	1071
2061.53	1050
2061.96	1067
2062.39	1099
2062.82	1106
2063.25	1084
2063.68	1032
2064.11	1051
2064.54	1042
2064.97	1025
2065.40	975
2065.83	993
2066.26	996
2066.69	925
2067.12	920
2067.55	927
2067.98	1006
2068.41	1019
2068.84	1024
2069.27	1033
2069.70	982
2070.13	977
2070.56	944
2070.99	1018
2071.42	986
2071.85	1031
2072.28	1068
2072.71	1092
2073.15	1096
2073.58	1003
2074.01	972
2074.44	955
2074.87	968
2075.30	1027
2075.73	980
2076.16	982
2076.59	974
2077.02	1041
2077.46	1036
2077.89	994
2078.32	948
2078.75	947
2079.18	1008
2079.61	972
2080.04	987
2080.48	922
2080.91	913
2081.34	993
2081.77	1016
2082.20	980
2082.64	942
2083.07	985
2083.50	982
2083.93	997
2084.36	1012
2084.79	994
2085.23	993
2085.66	899
2086.09	912
2086.52	940
2086.96	942
2087.39	1003
2087.82	968
2088.25	953
2088.69	911
2089.12	973
2089.55	956
2089.98	954
2090.42	1051
2090.85	1038
2091.28	1088
2091.71	1033
2092.15	1043
2092.58	1023
2093.01	1014
2093.45	1012
2093.88	998
2094.31	979
2094.74	983
2095.18	1054
2095.61	1024
2096.04	1042
2096.48	1042
2096.91	1008
2097.34	1073
2097.78	1033
2098.21	994
2098.64	959
2099.08	974
2099.51	988
2099.94	1011
2100.38	1030
2100.81	1007
2101.25	1029
2101.68	1061
2102.11	1036
2102.55	1020
2102.98	1017
2103.42	988
2103.85	947
2104.28	986
2104.72	963
2105.15	1020
2105.59	1088
2106.02	1045
2106.45	948
2106.89	935
2107.32	1003
2107.76	960
2108.19	1005
2108.63	1043
2109.06	972
2109.50	921
2109.93	896
2110.36	941
2110.80	973
2111.23	968
2111.67	990
2112.10	1031
2112.54	1027
2112.97	991
2113.41	982
2113.84	949
2114.28	963
2114.71	964
2115.15	1065
2115.58	1068
2116.02	1026
2116.46	1058
2116.89	1029
2117.33	1029
2117.76	1010
2118.20	1035
2118.63	1082
2119.07	1086
2119.50	1064
2119.94	1014
2120.38	1005
2120.81	972
2121.25	963
2121.68	961
2122.12	973
2122.55	979
2122.99	961
2123.43	976
2123.86	963
2124.30	1006
2124.73	1002
2125.17	971
2125.61	993
2126.04	984
2126.48	986
2126.92	935
2127.35	950
2127.79	978
2128.23	1039
2128.66	1038
2129.10	973
2129.54	994
2129.97	951
2130.41	966
2130.85	938
2131.28	981
2131.72	1031
2132.16	1008
2132.59	1012
2133.03	915
2133.47	925
2133.90	923
2134.34	953
2134.78	1004
2135.22	1038
2135.65	1057
2136.09	1027
2136.53	1035
2136.97	1019
2137.40	1018
2137.84	954
2138.28	933
2138.72	998
2139.15	1034
2139.59	1029
2140.03	958
2140.47	932
2140.90	932
2141.34	986
2141.78	924
2142.22	880
2142.66	909
2143.09	894
2143.53	928
2143.97	909
2144.41	913
2144.85	936
2145.29	948
2145.72	937
2146.16	931
2146.60	968
2147.04	988
2147.48	966
2147.92	927
2148.36	969
2148.79	958
2149.23	970
2149.67	962
2150.11	985
2150.55	953
2150.99	959
2151.43	989
2151.87	972
2152.30	951
2152.74	981
2153.18	972
2153.62	922
2154.06	878
2154.50	892
2154.94	927
2155.38	940
2155.82	937
2156.26	937
2156.70	905
2157.14	961
2157.58	925
2158.02	880
2158.46	948
2158.89	949
2159.33	914
2159.77	962
2160.21	982
2160.65	944
2161.09	893
2161.53	932
