MZgrid Int
2001.40	2025
2001.82	2115
2002.24	2208
2002.67	2145
2003.09	1942
2003.51	1797
2003.94	1755
2004.36	1770
2004.78	1738
2005.21	1697
2005.63	1725
2006.05	1748
2006.48	1736
2006.90	1768
2007.33	1791
2007.75	1761
2008.17	1757
2008.60	1791
2009.02	1763
2009.45	1688
2009.87	1647
2010.30	1610
2010.72	1597
2011.14	1621
2011.57	1649
2011.99	1692
2012.42	1683
2012.84	1629
2013.27	1580
2013.69	1580
2014.12	1593
2014.54	1572
2014.96	1564
2015.39	1550
2015.81	1514
2016.24	1504
2016.66	1514
2017.09	1517
2017.51	1493
2017.94	1448
2018.36	1427
2018.79	1431
2019.21	1420
2019.64	1482
2020.06	1578
2020.49	1707
2020.92	1848
2021.34	1945
2021.77	1918
2022.19	1781
2022.62	1680
2023.04	1607
2023.47	1607
2023.89	1652
2024.32	1592
2024.75	1537
2025.17	1545
2025.60	1570
2026.02	1612
2026.45	1564
2026.88	1534
2027.30	1502
2027.73	1473
2028.15	1491
2028.58	1550
2029.01	1592
2029.43	1535
2029.86	1482
2030.28	1455
2030.71	1454
2031.14	1477
2031.56	1489
2031.99	1476
2032.42	1467
2032.84	1470
2033.27	1496
2033.70	1517
2034.12	1497
2034.55	1469
2034.98	1476
2035.40	1470
2035.83	1504
2036.26	1499
2036.69	1491
2037.11	1466
2037.54	1414
2037.97	1431
2038.39	1441
2038.82	1466
2039.25	1498
2039.68	1562
2040.10	1593
2040.53	1556
2040.96	1545
2041.39	1552
2041.81	1500
2042.24	1481
2042.67	1486
2043.10	1441
2043.52	1467
2043.95	1562
2044.38	1568
2044.81	1589
2045.23	1619
2045.66	1586
2046.09	1537
2046.52	1551
2046.95	1562
2047.38	1521
2047.80	1454
2048.23	1408
2048.66	1443
2049.09	1490
2049.52	1504
2049.94	1487
2050.37	1441
2050.80	1444
2051.23	1442
2051.66	1454
2052.09	1491
2052.52	1468
2052.94	1439
2053.37	1465
2053.80	1459
2054.23	1390
2054.66	1333
2055.09	1346
2055.52	1390
2055.95	1409
2056.38	1427
2056.81	1432
2057.23	1452
2057.66	1398
2058.09	1357
2058.52	1336
2058.95	1389
2059.38	1443
2059.81	1468
2060.24	1483
2060.67	1498
2061.10	1476
2061.53	1447
2061.96	1437
2062.39	1448
2062.82	1483
2063.25	1475
2063.68	1450
2064.11	1467
2064.54	1477
2064.97	1485
2065.40	1471
2065.83	1504
2066.26	1524
2066.69	1523
2067.12	1482
2067.55	1472
2067.98	1505
2068.41	1507
2068.84	1488
2069.27	1466
2069.70	1495
2070.13	1490
2070.56	1447
2070.99	1386
2071.42	1376
2071.85	1380
2072.28	1397
2072.71	1443
2073.15	1498
2073.58	1501
2074.01	1485
2074.44	1435
2074.87	1388
2075.30	1413
2075.73	1424
2076.16	1461
2076.59	1453
2077.02	1451
2077.46	1446
2077.89	1481
2078.32	1497
2078.75	1454
2079.18	1454
2079.61	1443
2080.04	1428
2080.48	1444
2080.91	1468
2081.34	1457
2081.77	1436
2082.20	1477
2082.64	1451
2083.07	1366
2083.50	1371
2083.93	1438
2084.36	1536
2084.79	1547
2085.23	1550
2085.66	1619
2086.09	1841
2086.52	2225
2086.96	2494
2087.39	2587
2087.82	2466
2088.25	2229
2088.69	1978
2089.12	1818
2089.55	1667
2089.98	1536
2090.42	1477
2090.85	1469
2091.28	1555
2091.71	1640
2092.15	1698
2092.58	1701
2093.01	1669
2093.45	1609
2093.88	1544
2094.31	1491
2094.74	1483
2095.18	1537
2095.61	1502
2096.04	1474
2096.48	1522
2096.91	1472
2097.34	1453
2097.78	1479
2098.21	1518
2098.64	1540
2099.08	1571
2099.51	1595
2099.94	1618
2100.38	1600
2100.81	1600
2101.25	1612
2101.68	1566
2102.11	1539
2102.55	1530
2102.98	1492
2103.42	1493
2103.85	1447
2104.28	1380
2104.72	1380
2105.15	1426
2105.59	1472
2106.02	1489
2106.45	1449
2106.89	1433
2107.32	1460
2107.76	1476
2108.19	1442
2108.63	1471
2109.06	1542
2109.50	1537
2109.93	1511
2110.36	1450
2110.80	1386
2111.23	1389
2111.67	1452
2112.10	1482
2112.54	1449
2112.97	1468
2113.41	1477
2113.84	1414
2114.28	1420
2114.71	1423
2115.15	1425
2115.58	1435
2116.02	1503
2116.46	1565
2116.89	1633
2117.33	1596
2117.76	1506
2118.20	1439
2118.63	1428
2119.07	1475
2119.50	1499
2119.94	1468
2120.38	1478
2120.81	1499
2121.25	1510
2121.68	1543
2122.12	1511
2122.55	1481
2122.99	1509
2123.43	1455
