MZgrid Int
2001.40	213
2001.82	221
2002.24	211
2002.67	200
2003.09	183
2003.51	187
2003.94	223
2004.36	227
2004.78	206
2005.21	209
2005.63	206
2006.05	212
2006.48	200
2006.90	194
2007.33	201
2007.75	191
2008.17	201
2008.60	229
2009.02	213
2009.45	195
2009.87	197
2010.30	190
2010.72	177
2011.14	179
2011.57	173
2011.99	171
2012.42	186
2012.84	197
2013.27	209
2013.69	180
2014.12	195
2014.54	218
2014.96	221
2015.39	215
2015.81	200
2016.24	184
2016.66	189
2017.09	202
2017.51	228
2017.94	236
2018.36	221
2018.79	199
2019.21	193
2019.64	215
2020.06	225
2020.49	238
2020.92	254
2021.34	228
2021.77	201
2022.19	211
2022.62	247
2023.04	248
2023.47	212
2023.89	213
2024.32	208
2024.75	200
2025.17	188
2025.60	185
2026.02	207
2026.45	213
2026.88	220
2027.30	214
2027.73	200
2028.15	189
2028.58	182
2029.01	211
2029.43	246
2029.86	253
2030.28	245
2030.71	228
2031.14	223
2031.56	208
2031.99	214
2032.42	216
2032.84	253
2033.27	265
2033.70	284
2034.12	395
2034.55	518
2034.98	616
2035.40	584
2035.83	494
2036.26	431
2036.69	321
2037.11	267
2037.54	269
2037.97	268
2038.39	253
2038.82	263
2039.25	269
2039.68	271
2040.10	261
2040.53	233
2040.96	254
2041.39	258
2041.81	229
2042.24	236
2042.67	216
2043.10	212
2043.52	208
2043.95	230
2044.38	278
2044.81	267
2045.23	230
2045.66	213
2046.09	220
2046.52	219
2046.95	230
2047.38	250
2047.80	256
2048.23	246
2048.66	212
2049.09	227
2049.52	256
2049.94	245
2050.37	257
2050.80	254
2051.23	241
2051.66	213
2052.09	230
2052.52	237
2052.94	225
2053.37	213
2053.80	186
2054.23	206
2054.66	204
2055.09	206
2055.52	192
2055.95	194
2056.38	223
2056.81	187
2057.23	193
2057.66	193
2058.09	207
2058.52	237
2058.95	212
2059.38	213
2059.81	194
2060.24	203
2060.67	206
2061.10	212
2061.53	217
2061.96	195
2062.39	206
2062.82	199
2063.25	186
2063.68	190
2064.11	239
2064.54	243
2064.97	199
2065.40	217
2065.83	245
2066.26	237
2066.69	216
2067.12	205
2067.55	218
2067.98	236
2068.41	245
2068.84	241
2069.27	235
2069.70	222
2070.13	204
2070.56	189
2070.99	173
2071.42	181
2071.85	215
2072.28	228
2072.71	221
2073.15	233
2073.58	234
2074.01	224
2074.44	214
2074.87	181
2075.30	183
2075.73	214
2076.16	240
2076.59	276
2077.02	279
2077.46	300
2077.89	293
2078.32	292
2078.75	273
2079.18	219
2079.61	218
2080.04	203
2080.48	195
2080.91	189
2081.34	212
2081.77	249
2082.20	304
2082.64	379
2083.07	354
2083.50	299
2083.93	285
2084.36	316
2084.79	271
2085.23	260
2085.66	272
2086.09	255
2086.52	317
2086.96	513
2087.39	717
2087.82	796
2088.25	723
2088.69	577
2089.12	451
2089.55	416
2089.98	332
2090.42	300
2090.85	283
2091.28	223
2091.71	251
2092.15	276
2092.58	278
2093.01	301
2093.45	355
2093.88	335
2094.31	284
2094.74	287
2095.18	288
2095.61	264
2096.04	203
2096.48	247
2096.91	245
2097.34	264
2097.78	263
2098.21	257
2098.64	255
2099.08	262
2099.51	267
2099.94	282
2100.38	311
2100.81	265
2101.25	188
2101.68	201
2102.11	193
2102.55	202
2102.98	204
2103.42	223
2103.85	201
2104.28	200
2104.72	235
2105.15	224
2105.59	237
2106.02	257
2106.45	245
2106.89	247
2107.32	240
2107.76	241
2108.19	244
2108.63	226
2109.06	227
2109.50	216
2109.93	214
2110.36	227
2110.80	236
2111.23	264
2111.67	255
2112.10	233
2112.54	222
2112.97	232
2113.41	264
2113.84	264
2114.28	264
2114.71	257
2115.15	263
2115.58	250
2116.02	233
2116.46	244
2116.89	264
2117.33	254
2117.76	295
2118.20	298
2118.63	275
2119.07	246
2119.50	250
2119.94	278
2120.38	263
2120.81	238
2121.25	221
2121.68	236
2122.12	215
2122.55	252
2122.99	226
2123.43	214
2123.86	231
2124.30	225
2124.73	245
2125.17	250
2125.61	250
2126.04	265
2126.48	322
2126.92	320
2127.35	314
2127.79	297
2128.23	281
2128.66	287
2129.10	335
2129.54	336
2129.97	319
2130.41	254
2130.85	276
2131.28	283
2131.72	311
2132.16	327
2132.59	396
2133.03	485
2133.47	700
2133.90	1091
2134.34	1868
2134.78	2602
2135.22	2924
2135.65	2895
2136.09	2593
2136.53	1990
2136.97	1516
2137.40	1094
2137.84	780
2138.28	562
2138.72	478
2139.15	444
2139.59	427
2140.03	406
2140.47	320
2140.90	273
2141.34	286
2141.78	316
2142.22	309
2142.66	299
2143.09	339
2143.53	346
2143.97	339
2144.41	337
2144.85	321
2145.29	353
2145.72	416
2146.16	470
2146.60	462
2147.04	436
2147.48	420
2147.92	390
2148.36	354
2148.79	385
2149.23	373
2149.67	348
2150.11	365
2150.55	335
2150.99	306
2151.43	281
2151.87	313
2152.30	313
2152.74	270
2153.18	279
2153.62	305
2154.06	348
2154.50	355
2154.94	383
2155.38	431
2155.82	400
2156.26	376
2156.70	385
2157.14	373
2157.58	330
2158.02	278
2158.46	258
2158.89	283
2159.33	289
2159.77	268
2160.21	249
2160.65	257
2161.09	232
2161.53	211
2161.97	229
2162.41	224
2162.85	246
2163.29	230
2163.73	252
2164.17	282
2164.61	241
2165.06	219
2165.50	269
2165.94	291
2166.38	283
2166.82	301
2167.26	252
2167.70	230
2168.14	244
2168.58	252
2169.02	264
2169.46	228
2169.90	211
2170.34	206
2170.78	241
2171.22	231
2171.67	227
2172.11	250
2172.55	257
2172.99	251
2173.43	241
2173.87	274
2174.31	276
2174.75	252
2175.19	235
2175.64	213
2176.08	206
2176.52	226
2176.96	283
2177.40	281
2177.84	237
2178.29	233
2178.73	228
2179.17	202
2179.61	221
2180.05	243
2180.49	246
2180.94	244
2181.38	260
2181.82	233
2182.26	222
2182.70	241
2183.15	252
2183.59	250
2184.03	257
2184.47	262
2184.92	261
2185.36	249
2185.80	232
2186.24	232
2186.69	225
2187.13	231
2187.57	251
2188.01	252
2188.46	268
2188.90	275
2189.34	258
2189.78	253
2190.23	227
2190.67	217
2191.11	217
2191.56	206
2192.00	230
2192.44	229
2192.89	224
2193.33	247
2193.77	232
2194.21	220
2194.66	240
2195.10	279
2195.54	222
2195.99	196
2196.43	216
2196.88	212
2197.32	194
2197.76	188
2198.21	194
2198.65	195
2199.09	204
2199.54	223
2199.98	229
2200.43	233
2200.87	239
2201.31	242
2201.76	201
2202.20	212
2202.65	225
2203.09	211
2203.53	199
2203.98	201
2204.42	230
2204.87	232
2205.31	230
2205.76	215
2206.20	185
2206.64	199
2207.09	238
2207.53	265
2207.98	245
2208.42	251
2208.87	232
2209.31	218
2209.76	234
2210.20	231
2210.65	219
2211.09	207
2211.54	211
2211.98	220
2212.43	235
2212.87	229
2213.32	241
2213.76	251
2214.21	246
2214.65	237
2215.10	252
2215.54	237
2215.99	210
2216.44	229
2216.88	224
2217.33	202
2217.77	187
2218.22	197
2218.66	202
2219.11	205
2219.56	230
2220.00	244
2220.45	232
2220.89	218
2221.34	223
2221.79	202
2222.23	220
2222.68	202
2223.12	221
2223.57	233
2224.02	212
2224.46	227
2224.91	249
2225.36	243
2225.80	201
2226.25	190
2226.69	205
2227.14	200
2227.59	204
2228.03	207
2228.48	203
2228.93	218
2229.38	210
2229.82	183
2230.27	185
2230.72	179
2231.16	183
2231.61	186
2232.06	186
2232.50	189
2232.95	213
2233.40	215
2233.85	184
2234.29	176
2234.74	170
2235.19	184
2235.64	208
2236.08	208
2236.53	212
2236.98	216
2237.43	218
2237.87	198
2238.32	188
2238.77	174
2239.22	211
2239.66	224
2240.11	224
2240.56	230
2241.01	200
2241.46	216
2241.90	241
2242.35	218
2242.80	197
2243.25	212
2243.70	224
2244.15	230
2244.59	266
2245.04	223
2245.49	201
2245.94	217
2246.39	214
2246.84	196
2247.28	190
2247.73	206
2248.18	217
2248.63	237
2249.08	238
2249.53	216
2249.98	182
2250.43	195
2250.88	212
2251.32	237
2251.77	220
2252.22	217
2252.67	209
2253.12	231
2253.57	237
2254.02	232
2254.47	195
2254.92	192
2255.37	230
2255.82	262
2256.27	275
2256.72	269
2257.17	240
2257.62	220
2258.06	219
2258.51	230
2258.96	240
2259.41	259
2259.86	254
2260.31	256
2260.76	245
2261.21	228
2261.66	224
2262.11	237
2262.56	262
2263.01	267
2263.46	290
2263.92	324
2264.37	388
2264.82	429
2265.27	388
2265.72	328
2266.17	271
2266.62	270
2267.07	267
2267.52	256
2267.97	232
2268.42	244
2268.87	248
2269.32	254
2269.77	257
2270.22	241
2270.67	207
2271.13	214
2271.58	211
2272.03	219
2272.48	246
2272.93	222
2273.38	211
2273.83	201
2274.28	195
2274.74	210
2275.19	233
2275.64	259
2276.09	263
2276.54	251
2276.99	280
2277.44	264
2277.90	251
2278.35	251
2278.80	236
2279.25	217
2279.70	215
2280.16	235
2280.61	229
2281.06	236
2281.51	258
2281.96	258
2282.42	243
2282.87	248
2283.32	233
2283.77	202
2284.22	177
2284.68	179
2285.13	187
2285.58	182
2286.03	180
2286.49	193
2286.94	195
2287.39	216
2287.84	240
2288.30	244
2288.75	210
2289.20	212
2289.66	195
2290.11	182
2290.56	208
2291.01	196
2291.47	181
2291.92	198
2292.37	198
2292.83	202
2293.28	232
2293.73	253
2294.19	236
2294.64	224
2295.09	217
2295.55	211
2296.00	195
2296.45	163
2296.91	174
2297.36	205
2297.81	220
2298.27	207
2298.72	208
2299.18	226
2299.63	220
2300.08	213
2300.54	209
2300.99	201
2301.44	211
2301.90	229
2302.35	211
2302.81	206
2303.26	192
2303.72	203
2304.17	227
2304.62	227
2305.08	241
2305.53	261
2305.99	261
2306.44	261
2306.90	230
2307.35	215
2307.81	227
2308.26	263
2308.72	267
2309.17	247
2309.62	223
2310.08	202
2310.53	207
2310.99	213
2311.44	219
2311.90	211
2312.35	209
2312.81	221
2313.26	210
2313.72	205
2314.18	191
2314.63	207
2315.09	256
2315.54	283
2316.00	327
2316.45	306
2316.91	283
2317.36	301
2317.82	292
2318.27	253
2318.73	234
2319.19	245
2319.64	250
2320.10	246
2320.55	233
2321.01	227
2321.47	234
2321.92	236
2322.38	221
2322.83	210
2323.29	210
2323.75	241
2324.20	217
2324.66	213
2325.12	230
2325.57	234
2326.03	253
2326.48	238
2326.94	221
2327.40	227
2327.85	217
2328.31	194
2328.77	187
2329.22	200
2329.68	208
2330.14	192
2330.59	191
2331.05	194
2331.51	187
2331.97	191
2332.42	194
2332.88	195
2333.34	178
2333.79	171
2334.25	163
2334.71	159
2335.17	187
2335.62	204
2336.08	194
2336.54	199
2337.00	245
2337.45	264
2337.91	239
2338.37	232
2338.83	224
2339.28	212
2339.74	207
2340.20	203
2340.66	222
2341.12	230
2341.57	203
2342.03	207
2342.49	225
2342.95	219
2343.41	224
2343.86	240
2344.32	254
2344.78	265
2345.24	265
2345.70	255
2346.16	216
2346.61	193
2347.07	189
2347.53	198
2347.99	211
2348.45	206
2348.91	201
2349.37	208
2349.82	194
2350.28	193
2350.74	180
2351.20	179
2351.66	197
2352.12	208
2352.58	232
2353.04	231
2353.50	198
2353.96	172
2354.41	198
2354.87	236
2355.33	244
2355.79	244
2356.25	228
2356.71	226
2357.17	233
2357.63	224
2358.09	213
2358.55	213
2359.01	250
2359.47	233
2359.93	199
2360.39	213
2360.85	229
2361.31	231
2361.77	223
2362.23	213
2362.69	200
2363.15	211
2363.61	230
2364.07	234
2364.53	246
2364.99	235
2365.45	200
2365.91	207
2366.37	222
2366.83	223
2367.29	234
2367.75	245
2368.21	242
2368.67	246
2369.13	266
2369.59	263
2370.05	240
2370.52	208
2370.98	228
2371.44	229
2371.90	206
2372.36	201
2372.82	226
2373.28	298
2373.74	349
2374.20	420
2374.66	478
2375.13	482
