MZgrid Int
2001.40	3842
2001.82	3699
2002.24	3739
2002.67	3850
2003.09	4122
2003.51	4066
2003.94	4021
2004.36	3918
2004.78	3782
2005.21	4034
2005.63	3989
2006.05	4161
2006.48	4017
2006.90	3927
2007.33	4069
2007.75	4123
2008.17	4168
2008.60	4170
2009.02	4310
2009.45	4132
2009.87	4077
2010.30	3990
2010.72	3712
2011.14	3935
2011.57	4031
2011.99	4136
2012.42	4049
2012.84	4051
2013.27	4156
2013.69	4043
2014.12	4160
2014.54	4173
2014.96	4234
2015.39	4198
2015.81	4035
2016.24	4216
2016.66	4264
2017.09	4566
2017.51	4235
2017.94	3916
2018.36	4108
2018.79	4141
2019.21	4197
2019.64	3979
2020.06	3869
2020.49	3959
2020.92	4222
2021.34	4506
2021.77	4597
2022.19	4709
2022.62	4475
2023.04	4199
2023.47	4008
2023.89	3974
2024.32	4012
2024.75	3922
2025.17	4373
2025.60	4406
2026.02	4175
2026.45	3879
2026.88	3804
2027.30	4180
2027.73	4041
2028.15	4062
2028.58	3980
2029.01	3976
2029.43	4016
2029.86	3891
2030.28	4053
2030.71	3962
2031.14	3941
2031.56	4052
2031.99	4079
2032.42	4033
2032.84	3847
2033.27	4068
2033.70	4150
2034.12	4177
2034.55	4269
2034.98	4227
2035.40	4222
2035.83	4227
2036.26	4183
2036.69	3866
2037.11	3932
2037.54	3998
2037.97	3923
2038.39	3895
2038.82	3830
2039.25	4015
2039.68	3873
2040.10	3862
2040.53	3908
2040.96	3883
2041.39	3946
2041.81	3760
2042.24	3848
2042.67	3869
2043.10	3907
2043.52	3901
2043.95	3825
2044.38	4104
2044.81	3985
2045.23	3900
2045.66	3875
2046.09	3784
2046.52	3892
2046.95	3757
2047.38	3752
2047.80	3958
2048.23	4140
2048.66	4016
2049.09	4020
2049.52	4012
2049.94	3531
2050.37	3661
2050.80	3849
2051.23	3858
2051.66	3872
2052.09	3827
2052.52	3667
2052.94	3469
2053.37	3741
2053.80	3894
2054.23	3994
2054.66	4025
2055.09	3796
2055.52	3827
2055.95	3947
2056.38	4042
2056.81	3868
2057.23	4006
2057.66	4013
2058.09	3796
2058.52	3828
2058.95	3778
2059.38	3934
2059.81	3843
2060.24	3730
2060.67	3770
2061.10	3768
2061.53	3695
2061.96	3632
2062.39	3764
2062.82	3741
2063.25	3811
2063.68	3737
2064.11	3756
2064.54	3777
2064.97	3529
2065.40	3557
2065.83	3759
2066.26	4005
2066.69	4005
2067.12	3788
2067.55	3697
2067.98	3577
2068.41	3678
2068.84	3625
2069.27	3753
2069.70	3844
2070.13	3672
