MZgrid Int
2001.40	2410
2001.82	2189
2002.24	2184
2002.67	2090
2003.09	2167
2003.51	2262
2003.94	2220
2004.36	2321
2004.78	2383
2005.21	2526
2005.63	2445
2006.05	2479
2006.48	2644
2006.90	2768
2007.33	3332
2007.75	3966
2008.17	4301
2008.60	4112
2009.02	3690
2009.45	3191
2009.87	2727
2010.30	2638
2010.72	2576
2011.14	2543
2011.57	2500
2011.99	2418
2012.42	2382
2012.84	2359
2013.27	2438
2013.69	2609
2014.12	3182
2014.54	3633
2014.96	3708
2015.39	3771
2015.81	3497
2016.24	3393
2016.66	3225
2017.09	2954
2017.51	2852
2017.94	2519
2018.36	2329
2018.79	2289
2019.21	2443
2019.64	2518
2020.06	2409
2020.49	2417
2020.92	2435
2021.34	2422
2021.77	2357
2022.19	2281
2022.62	2266
2023.04	2383
2023.47	2584
2023.89	2512
2024.32	2505
2024.75	2589
2025.17	2759
2025.60	2766
2026.02	2549
2026.45	2561
2026.88	2491
2027.30	2402
2027.73	2273
2028.15	2295
2028.58	2341
2029.01	2278
2029.43	2436
2029.86	2400
2030.28	2291
2030.71	2237
2031.14	2139
2031.56	2127
2031.99	2066
2032.42	2073
2032.84	2073
2033.27	2210
2033.70	2338
2034.12	2269
2034.55	2275
2034.98	2349
2035.40	2500
2035.83	2456
2036.26	2483
2036.69	2553
2037.11	2597
2037.54	2876
2037.97	2856
2038.39	2816
2038.82	2792
2039.25	2776
2039.68	2769
2040.10	2600
2040.53	2578
2040.96	2448
2041.39	2410
2041.81	2354
2042.24	2314
2042.67	2277
2043.10	2175
2043.52	2243
2043.95	2173
2044.38	2200
2044.81	2294
2045.23	2378
2045.66	2401
2046.09	2350
2046.52	2516
2046.95	2532
2047.38	2488
2047.80	2447
2048.23	2427
2048.66	2565
2049.09	2621
2049.52	2669
2049.94	2640
2050.37	2813
2050.80	2933
2051.23	2676
2051.66	2422
2052.09	2293
2052.52	2376
2052.94	2404
2053.37	2505
2053.80	2608
2054.23	2567
2054.66	2486
2055.09	2428
2055.52	2469
2055.95	2393
2056.38	2470
2056.81	2634
2057.23	2714
2057.66	2809
2058.09	2799
2058.52	2840
2058.95	2673
2059.38	2669
2059.81	2786
2060.24	2853
2060.67	2983
2061.10	2816
2061.53	2710
2061.96	2648
2062.39	2665
2062.82	2686
2063.25	2589
2063.68	2580
2064.11	2499
2064.54	2723
2064.97	2906
2065.40	2991
2065.83	3312
2066.26	4006
2066.69	5008
2067.12	5451
2067.55	5861
2067.98	5849
2068.41	5061
2068.84	4628
2069.27	4065
2069.70	3635
2070.13	3264
2070.56	2868
2070.99	2749
2071.42	2647
2071.85	2504
2072.28	2427
2072.71	2542
2073.15	2547
2073.58	2573
2074.01	2490
2074.44	2361
2074.87	2373
2075.30	2425
2075.73	2586
2076.16	2613
2076.59	2643
2077.02	2771
2077.46	2990
2077.89	3344
2078.32	3685
2078.75	4169
2079.18	4338
2079.61	4291
2080.04	4137
2080.48	3896
2080.91	3570
2081.34	3073
2081.77	2858
2082.20	2622
2082.64	2607
2083.07	2516
2083.50	2390
2083.93	2415
2084.36	2337
2084.79	2353
2085.23	2370
2085.66	2359
2086.09	2294
2086.52	2294
2086.96	2269
2087.39	2187
2087.82	2329
2088.25	2411
2088.69	2414
2089.12	2386
2089.55	2435
2089.98	2506
2090.42	2436
2090.85	2463
2091.28	2350
2091.71	2332
2092.15	2377
2092.58	2399
2093.01	2428
2093.45	2324
2093.88	2308
2094.31	2246
2094.74	2280
2095.18	2420
2095.61	2543
2096.04	2447
2096.48	2386
2096.91	2511
2097.34	2522
2097.78	2555
2098.21	2477
2098.64	2438
2099.08	2440
2099.51	2390
2099.94	2318
2100.38	2168
2100.81	2133
2101.25	2110
2101.68	2231
2102.11	2318
2102.55	2341
2102.98	2406
2103.42	2454
2103.85	2529
2104.28	2523
2104.72	2629
2105.15	2612
2105.59	2477
2106.02	2409
2106.45	2391
2106.89	2510
2107.32	2429
2107.76	2397
2108.19	2443
2108.63	2414
2109.06	2287
2109.50	2116
2109.93	2139
2110.36	2197
2110.80	2259
2111.23	2232
2111.67	2195
2112.10	2136
2112.54	2248
2112.97	2441
2113.41	2337
2113.84	2146
2114.28	2068
2114.71	2192
2115.15	2268
2115.58	2319
2116.02	2440
2116.46	2466
2116.89	2546
2117.33	2634
2117.76	2769
2118.20	2901
2118.63	2897
2119.07	2761
2119.50	2530
2119.94	2476
2120.38	2375
2120.81	2328
2121.25	2327
2121.68	2312
2122.12	2396
2122.55	2471
2122.99	2489
2123.43	2334
2123.86	2287
2124.30	2273
2124.73	2238
2125.17	2270
2125.61	2297
2126.04	2354
2126.48	2430
2126.92	2567
2127.35	2583
2127.79	2585
2128.23	2613
2128.66	2648
2129.10	2713
2129.54	2793
2129.97	2943
2130.41	2959
2130.85	2859
2131.28	2637
2131.72	2526
2132.16	2578
2132.59	2621
2133.03	2577
2133.47	2487
2133.90	2507
2134.34	2577
2134.78	2726
2135.22	2964
2135.65	3050
2136.09	2962
2136.53	2732
2136.97	2623
2137.40	2590
2137.84	2743
2138.28	2864
2138.72	2828
2139.15	2834
2139.59	2810
2140.03	2749
2140.47	2661
2140.90	2737
2141.34	2854
2141.78	2863
2142.22	2906
2142.66	2894
2143.09	2808
2143.53	2799
2143.97	2963
2144.41	2923
2144.85	2741
2145.29	2813
2145.72	2924
2146.16	3129
2146.60	3566
2147.04	4612
2147.48	6403
2147.92	8663
2148.36	10433
2148.79	11018
2149.23	10563
2149.67	9242
2150.11	7429
2150.55	5719
2150.99	4626
2151.43	3987
2151.87	3592
2152.30	3245
2152.74	2924
2153.18	2920
2153.62	3255
2154.06	3584
2154.50	3484
2154.94	3422
2155.38	3367
2155.82	3110
2156.26	3069
2156.70	3039
2157.14	2954
2157.58	2909
2158.02	2952
2158.46	2977
2158.89	3057
2159.33	3269
2159.77	3344
2160.21	3308
2160.65	3136
2161.09	3028
2161.53	2925
2161.97	2863
2162.41	2730
2162.85	2516
2163.29	2551
2163.73	2662
2164.17	2732
2164.61	2809
2165.06	2947
2165.50	2948
2165.94	2732
2166.38	2658
2166.82	2698
2167.26	2901
2167.70	3023
2168.14	2944
2168.58	2820
2169.02	2742
2169.46	2684
2169.90	2737
2170.34	2810
2170.78	2767
2171.22	2750
2171.67	2619
2172.11	2475
2172.55	2457
2172.99	2466
2173.43	2352
2173.87	2225
2174.31	2264
2174.75	2424
2175.19	2593
2175.64	2506
2176.08	2417
2176.52	2561
2176.96	2661
2177.40	2645
2177.84	2619
2178.29	2690
2178.73	2698
2179.17	2704
2179.61	2734
2180.05	2809
2180.49	2857
2180.94	2718
2181.38	2597
2181.82	2555
2182.26	2525
2182.70	2466
2183.15	2463
2183.59	2350
2184.03	2295
2184.47	2280
2184.92	2217
2185.36	2207
2185.80	2306
2186.24	2480
2186.69	2501
2187.13	2485
2187.57	2541
2188.01	2566
2188.46	2549
2188.90	2539
2189.34	2577
2189.78	2624
2190.23	2616
2190.67	2593
2191.11	2683
2191.56	2793
2192.00	2832
2192.44	2850
2192.89	2887
2193.33	2839
2193.77	2709
2194.21	2778
2194.66	2811
2195.10	2638
2195.54	2470
2195.99	2397
2196.43	2426
2196.88	2492
2197.32	2506
2197.76	2470
2198.21	2394
2198.65	2286
2199.09	2303
2199.54	2405
2199.98	2497
2200.43	2680
2200.87	2812
2201.31	2878
2201.76	2758
2202.20	2635
2202.65	2460
2203.09	2251
2203.53	2211
2203.98	2368
2204.42	2598
2204.87	2613
2205.31	2460
2205.76	2328
2206.20	2280
2206.64	2437
2207.09	3000
2207.53	3514
2207.98	3614
2208.42	3831
2208.87	4114
2209.31	4305
2209.76	4272
2210.20	4097
2210.65	3788
2211.09	3511
2211.54	3301
2211.98	3058
2212.43	2868
2212.87	2608
2213.32	2536
2213.76	2613
2214.21	2615
2214.65	2517
2215.10	2488
2215.54	2580
2215.99	2619
2216.44	2539
2216.88	2393
2217.33	2408
2217.77	2468
2218.22	2461
2218.66	2343
2219.11	2265
2219.56	2284
2220.00	2341
2220.45	2522
2220.89	2642
2221.34	2681
2221.79	2740
2222.23	2889
2222.68	2972
2223.12	2916
2223.57	2838
2224.02	2946
2224.46	3125
2224.91	2919
2225.36	2661
2225.80	2612
2226.25	2627
2226.69	2606
2227.14	2527
2227.59	2447
2228.03	2384
2228.48	2557
2228.93	2677
