MZgrid Int
2001.40	1914
2001.82	2014
2002.24	1992
2002.67	1944
2003.09	1952
2003.51	1952
2003.94	2008
2004.36	2039
2004.78	2071
2005.21	1978
2005.63	1973
2006.05	1994
2006.48	1939
2006.90	1882
2007.33	1900
2007.75	1943
2008.17	2037
2008.60	2171
2009.02	2188
2009.45	2113
2009.87	2094
2010.30	2038
2010.72	2049
2011.14	1980
2011.57	1989
2011.99	1955
2012.42	1927
2012.84	2040
2013.27	2027
2013.69	2117
2014.12	2293
2014.54	2449
2014.96	2505
2015.39	2484
2015.81	2537
2016.24	2419
2016.66	2322
2017.09	2215
2017.51	2103
2017.94	2017
2018.36	1928
2018.79	1932
2019.21	1912
2019.64	1930
2020.06	1989
2020.49	1947
2020.92	2000
2021.34	1959
2021.77	1922
2022.19	1916
2022.62	1890
2023.04	1950
2023.47	1995
2023.89	2051
2024.32	2017
2024.75	2035
2025.17	2031
2025.60	2013
2026.02	2057
2026.45	2062
2026.88	2154
2027.30	2146
2027.73	2118
2028.15	2106
2028.58	2165
2029.01	2192
2029.43	2050
2029.86	1902
2030.28	1917
2030.71	1995
2031.14	2031
2031.56	1981
2031.99	2000
2032.42	2042
2032.84	2041
2033.27	2030
2033.70	2077
2034.12	2071
2034.55	2018
2034.98	2182
2035.40	2204
2035.83	2159
2036.26	2066
2036.69	2046
2037.11	2110
2037.54	2060
2037.97	2057
2038.39	2054
2038.82	2089
2039.25	2066
2039.68	2082
2040.10	2110
2040.53	2106
2040.96	2129
2041.39	2166
2041.81	2364
2042.24	2695
2042.67	3141
2043.10	3424
2043.52	3491
2043.95	3672
2044.38	3426
2044.81	3133
2045.23	2865
2045.66	2687
2046.09	2557
2046.52	2367
2046.95	2307
2047.38	2245
2047.80	2171
2048.23	2102
2048.66	2007
2049.09	2043
2049.52	2110
2049.94	2150
2050.37	2077
2050.80	2043
2051.23	2005
2051.66	1906
2052.09	1993
2052.52	2007
2052.94	2039
2053.37	2102
2053.80	2122
2054.23	2120
2054.66	2194
2055.09	2236
2055.52	2258
2055.95	2294
2056.38	2161
2056.81	2096
2057.23	2172
2057.66	2186
2058.09	2216
2058.52	2242
2058.95	2249
2059.38	2228
2059.81	2213
2060.24	2235
2060.67	2182
2061.10	2309
2061.53	2400
2061.96	2408
2062.39	2441
2062.82	2459
2063.25	2384
2063.68	2344
2064.11	2437
2064.54	2458
2064.97	2383
2065.40	2264
2065.83	2255
2066.26	2272
2066.69	2253
2067.12	2217
2067.55	2172
2067.98	2167
2068.41	2182
2068.84	2259
2069.27	2459
2069.70	2603
2070.13	2809
2070.56	3255
2070.99	4197
2071.42	6125
2071.85	8337
2072.28	8938
2072.71	9195
2073.15	8604
2073.58	7408
2074.01	6717
2074.44	5571
2074.87	4790
2075.30	4011
2075.73	3292
2076.16	2942
2076.59	2691
2077.02	2493
2077.46	2268
2077.89	2175
2078.32	2227
2078.75	2138
2079.18	2106
2079.61	2106
2080.04	2192
2080.48	2311
2080.91	2367
2081.34	2391
2081.77	2384
2082.20	2438
2082.64	2530
2083.07	2586
2083.50	2486
2083.93	2444
2084.36	2359
2084.79	2221
2085.23	2306
2085.66	2338
2086.09	2305
2086.52	2218
2086.96	2186
2087.39	2198
2087.82	2116
2088.25	2071
2088.69	2136
2089.12	2157
2089.55	2156
2089.98	2189
2090.42	2172
2090.85	2062
2091.28	2135
2091.71	2285
2092.15	2302
2092.58	2210
2093.01	2287
2093.45	2433
2093.88	2426
2094.31	2424
2094.74	2433
2095.18	2395
2095.61	2368
2096.04	2286
2096.48	2245
2096.91	2179
2097.34	2178
2097.78	2243
2098.21	2326
2098.64	2440
2099.08	2656
2099.51	2795
2099.94	2793
2100.38	2762
2100.81	2704
2101.25	2608
2101.68	2477
2102.11	2451
2102.55	2365
2102.98	2243
2103.42	2208
2103.85	2139
2104.28	2141
2104.72	2210
2105.15	2182
2105.59	2151
2106.02	2111
2106.45	2077
2106.89	2055
2107.32	2122
2107.76	2200
2108.19	2194
2108.63	2189
2109.06	2432
2109.50	2926
2109.93	3371
2110.36	3394
2110.80	3091
2111.23	2916
2111.67	2788
2112.10	2648
2112.54	2471
2112.97	2306
2113.41	2279
2113.84	2214
2114.28	2132
2114.71	2046
2115.15	2001
2115.58	2096
2116.02	2223
2116.46	2218
2116.89	2150
2117.33	2092
2117.76	2053
2118.20	2042
2118.63	2064
2119.07	2087
2119.50	2041
2119.94	1956
2120.38	1945
2120.81	1968
2121.25	2027
2121.68	1997
2122.12	2031
2122.55	2086
2122.99	2072
2123.43	2056
2123.86	2051
2124.30	2045
2124.73	1997
2125.17	2019
2125.61	2111
2126.04	2103
2126.48	2052
2126.92	2076
2127.35	2060
2127.79	2072
2128.23	2160
2128.66	2188
2129.10	2234
2129.54	2575
2129.97	3056
2130.41	3316
2130.85	3305
2131.28	3336
2131.72	3292
2132.16	3301
2132.59	3261
2133.03	3278
2133.47	3354
2133.90	3341
2134.34	3306
2134.78	3191
2135.22	3090
2135.65	2985
2136.09	2711
2136.53	2489
2136.97	2395
2137.40	2261
2137.84	2124
2138.28	2172
2138.72	2188
2139.15	2105
2139.59	2082
2140.03	2085
2140.47	2092
2140.90	2035
2141.34	2004
2141.78	2019
2142.22	2093
2142.66	2153
2143.09	2118
2143.53	2161
2143.97	2227
2144.41	2221
2144.85	2131
2145.29	2037
2145.72	1981
2146.16	2021
2146.60	2049
2147.04	2035
2147.48	2147
2147.92	2172
2148.36	2117
2148.79	2112
2149.23	2136
2149.67	2218
2150.11	2243
2150.55	2251
2150.99	2273
2151.43	2286
2151.87	2233
2152.30	2202
2152.74	2275
2153.18	2300
2153.62	2223
2154.06	2205
2154.50	2158
2154.94	2112
2155.38	2163
2155.82	2183
2156.26	2174
2156.70	2210
2157.14	2289
2157.58	2485
2158.02	2833
2158.46	3194
2158.89	3330
2159.33	3185
2159.77	2931
2160.21	2768
2160.65	2651
2161.09	2449
2161.53	2281
2161.97	2215
2162.41	2177
2162.85	2191
2163.29	2238
2163.73	2306
2164.17	2414
2164.61	2531
2165.06	2529
2165.50	2425
2165.94	2433
2166.38	2520
2166.82	2681
2167.26	2646
2167.70	2415
2168.14	2320
2168.58	2344
2169.02	2297
2169.46	2251
2169.90	2270
2170.34	2272
2170.78	2213
2171.22	2224
2171.67	2333
2172.11	2350
2172.55	2253
2172.99	2187
2173.43	2161
2173.87	2201
2174.31	2285
2174.75	2341
2175.19	2340
2175.64	2282
2176.08	2221
2176.52	2192
2176.96	2125
2177.40	2044
2177.84	2050
2178.29	2147
2178.73	2298
2179.17	2368
2179.61	2420
2180.05	2493
2180.49	2410
2180.94	2194
2181.38	2068
2181.82	2166
2182.26	2267
2182.70	2342
2183.15	2341
2183.59	2343
2184.03	2383
2184.47	2410
2184.92	2389
2185.36	2401
2185.80	2575
2186.24	2814
2186.69	3004
2187.13	3031
2187.57	2987
2188.01	2827
2188.46	2684
2188.90	2486
2189.34	2333
2189.78	2320
2190.23	2275
2190.67	2300
2191.11	2261
2191.56	2155
2192.00	2166
2192.44	2205
2192.89	2202
2193.33	2121
2193.77	2105
2194.21	2177
2194.66	2223
2195.10	2196
2195.54	2006
2195.99	1892
2196.43	1908
2196.88	1961
2197.32	1994
2197.76	2110
2198.21	2182
2198.65	2142
2199.09	2146
2199.54	2158
2199.98	2290
2200.43	2459
2200.87	2468
2201.31	2516
2201.76	2600
2202.20	2541
2202.65	2450
2203.09	2287
2203.53	2134
2203.98	2106
2204.42	2103
2204.87	2100
2205.31	2047
2205.76	2033
2206.20	2039
2206.64	2060
2207.09	2080
2207.53	2002
2207.98	1941
2208.42	1929
2208.87	2013
2209.31	2110
2209.76	2055
2210.20	1985
2210.65	1990
2211.09	1954
2211.54	1882
2211.98	1828
2212.43	1821
2212.87	1946
2213.32	2068
2213.76	2158
2214.21	2288
2214.65	2436
2215.10	2406
2215.54	2371
2215.99	2292
2216.44	2159
2216.88	2131
2217.33	2082
2217.77	2063
2218.22	2141
2218.66	2143
2219.11	2006
2219.56	1932
2220.00	2033
2220.45	2141
2220.89	2208
2221.34	2199
2221.79	2186
2222.23	2118
2222.68	2095
2223.12	2110
2223.57	2067
2224.02	2029
2224.46	1979
2224.91	2016
2225.36	2035
2225.80	2048
2226.25	1990
2226.69	1881
2227.14	1889
2227.59	1926
2228.03	1975
2228.48	2012
2228.93	2073
2229.38	2140
2229.82	2086
2230.27	2001
2230.72	1977
2231.16	2044
2231.61	2056
2232.06	2016
2232.50	1979
2232.95	2005
2233.40	2012
2233.85	2000
2234.29	1899
2234.74	1808
2235.19	1803
2235.64	1868
2236.08	1873
2236.53	1855
2236.98	1852
2237.43	1914
2237.87	1983
2238.32	2080
2238.77	2153
2239.22	2194
2239.66	2202
2240.11	2147
2240.56	2096
2241.01	2094
2241.46	2048
2241.90	2055
2242.35	2095
2242.80	2091
2243.25	2091
2243.70	2131
2244.15	2099
2244.59	2052
2245.04	2074
2245.49	2015
2245.94	1998
2246.39	1987
2246.84	1994
2247.28	2069
2247.73	2060
2248.18	1954
2248.63	1959
2249.08	2095
2249.53	2098
2249.98	2081
2250.43	2072
2250.88	2023
2251.32	1942
2251.77	2016
2252.22	2129
2252.67	2213
2253.12	2475
2253.57	3103
2254.02	4168
2254.47	5048
2254.92	5087
2255.37	4519
2255.82	3809
2256.27	3166
2256.72	2674
2257.17	2440
2257.62	2410
2258.06	2568
2258.51	2796
2258.96	3005
2259.41	3122
2259.86	3077
2260.31	2968
2260.76	2777
2261.21	2591
2261.66	2470
2262.11	2441
2262.56	2307
2263.01	2169
2263.46	2135
2263.92	2068
2264.37	2062
2264.82	2139
2265.27	2095
2265.72	2028
2266.17	2058
2266.62	2050
2267.07	2088
2267.52	2192
2267.97	2177
2268.42	2108
2268.87	2086
2269.32	2024
2269.77	1961
2270.22	1998
2270.67	2037
2271.13	2051
2271.58	2046
2272.03	2047
2272.48	2051
2272.93	2044
2273.38	2057
2273.83	2023
2274.28	2023
2274.74	2050
2275.19	2113
2275.64	2102
2276.09	2104
2276.54	2085
2276.99	2062
2277.44	2029
2277.90	2028
2278.35	2024
2278.80	1981
2279.25	2005
2279.70	1951
2280.16	1847
2280.61	1877
2281.06	1935
2281.51	1964
2281.96	1998
2282.42	1977
2282.87	1929
2283.32	1938
2283.77	1993
2284.22	2050
2284.68	2080
2285.13	2120
2285.58	2226
2286.03	2438
2286.49	2691
2286.94	3060
2287.39	3364
2287.84	3450
2288.30	3361
2288.75	3206
2289.20	2959
2289.66	2610
2290.11	2391
2290.56	2239
2291.01	2112
2291.47	2037
2291.92	2014
2292.37	1978
2292.83	1890
2293.28	1936
2293.73	2017
2294.19	1934
2294.64	1820
2295.09	1763
2295.55	1754
2296.00	1851
2296.45	1957
2296.91	2031
2297.36	2111
2297.81	2164
2298.27	2205
2298.72	2223
2299.18	2211
2299.63	2192
2300.08	2140
2300.54	2142
2300.99	2087
2301.44	2099
2301.90	2249
2302.35	2483
2302.81	2738
2303.26	2850
2303.72	2832
2304.17	2776
2304.62	2668
2305.08	2531
2305.53	2365
2305.99	2173
2306.44	2060
2306.90	2030
2307.35	2078
2307.81	2142
2308.26	2189
2308.72	2152
2309.17	2080
2309.62	2026
2310.08	2020
2310.53	2079
2310.99	2194
2311.44	2291
2311.90	2303
2312.35	2298
2312.81	2366
2313.26	2469
2313.72	2561
2314.18	2727
2314.63	3002
2315.09	3349
2315.54	3541
2316.00	3493
2316.45	3395
2316.91	3302
2317.36	3097
2317.82	2818
2318.27	2598
2318.73	2418
2319.19	2281
2319.64	2270
2320.10	2380
2320.55	2478
2321.01	2695
2321.47	3104
2321.92	3396
2322.38	3391
2322.83	3197
2323.29	2888
2323.75	2573
2324.20	2365
2324.66	2237
2325.12	2152
2325.57	2111
2326.03	2068
2326.48	2065
2326.94	2114
2327.40	2142
2327.85	2107
2328.31	2075
2328.77	2079
2329.22	2122
2329.68	2178
2330.14	2276
2330.59	2332
2331.05	2258
2331.51	2233
2331.97	2301
2332.42	2342
2332.88	2418
2333.34	2586
2333.79	2684
2334.25	2577
2334.71	2399
2335.17	2259
2335.62	2127
2336.08	2076
2336.54	2174
2337.00	2332
2337.45	2488
2337.91	2746
2338.37	3053
2338.83	3075
2339.28	2827
2339.74	2542
2340.20	2363
2340.66	2293
2341.12	2276
2341.57	2365
2342.03	2485
2342.49	2615
2342.95	2768
2343.41	2885
2343.86	2944
2344.32	2978
2344.78	2895
2345.24	2721
2345.70	2509
2346.16	2396
2346.61	2358
2347.07	2291
2347.53	2212
2347.99	2110
2348.45	2155
2348.91	2350
2349.37	2453
2349.82	2469
2350.28	2512
2350.74	2529
2351.20	2394
2351.66	2242
2352.12	2210
2352.58	2203
2353.04	2108
2353.50	2062
2353.96	2084
2354.41	2101
2354.87	2064
2355.33	2064
2355.79	2111
2356.25	2076
2356.71	2030
2357.17	2011
2357.63	2002
2358.09	2054
2358.55	2200
2359.01	2375
2359.47	2408
2359.93	2276
2360.39	2208
2360.85	2188
2361.31	2097
2361.77	2071
2362.23	2085
2362.69	1967
2363.15	1875
2363.61	1893
2364.07	1882
2364.53	1871
2364.99	1906
2365.45	1919
2365.91	1866
2366.37	1909
2366.83	1999
2367.29	2045
2367.75	2035
2368.21	1974
2368.67	2002
2369.13	1976
2369.59	1911
2370.05	1920
2370.52	2004
2370.98	2090
2371.44	2157
2371.90	2183
2372.36	2175
2372.82	2179
2373.28	2181
2373.74	2224
2374.20	2234
2374.66	2213
2375.13	2168
2375.59	2110
2376.05	2022
2376.51	1926
2376.97	1847
2377.43	1863
2377.89	1925
2378.36	1935
2378.82	1976
2379.28	2095
2379.74	2159
2380.20	2124
2380.66	2071
2381.13	2047
2381.59	2021
2382.05	1983
