MZgrid Int
2001.40	846
2001.82	856
2002.24	863
2002.67	842
2003.09	851
2003.51	868
2003.94	827
2004.36	833
2004.78	831
2005.21	844
2005.63	864
2006.05	862
2006.48	819
2006.90	755
2007.33	774
2007.75	797
2008.17	839
2008.60	874
2009.02	826
2009.45	811
2009.87	849
2010.30	1037
2010.72	1306
2011.14	1575
2011.57	1643
2011.99	1493
2012.42	1396
2012.84	1226
2013.27	1023
2013.69	963
2014.12	934
2014.54	968
2014.96	972
2015.39	915
2015.81	871
2016.24	929
2016.66	977
2017.09	944
2017.51	920
2017.94	916
2018.36	889
2018.79	851
2019.21	824
2019.64	840
2020.06	857
2020.49	883
2020.92	877
2021.34	863
2021.77	863
2022.19	857
2022.62	868
2023.04	860
2023.47	842
2023.89	832
2024.32	842
2024.75	886
2025.17	852
2025.60	817
2026.02	782
2026.45	827
2026.88	816
2027.30	856
2027.73	867
2028.15	826
2028.58	840
2029.01	876
2029.43	916
2029.86	883
2030.28	871
2030.71	920
2031.14	926
2031.56	905
2031.99	855
2032.42	818
2032.84	824
2033.27	887
2033.70	927
2034.12	908
2034.55	854
2034.98	765
2035.40	740
2035.83	787
2036.26	757
2036.69	792
2037.11	814
2037.54	821
2037.97	812
2038.39	833
2038.82	867
2039.25	870
2039.68	881
2040.10	868
2040.53	837
2040.96	852
2041.39	853
2041.81	827
2042.24	813
2042.67	836
2043.10	823
2043.52	801
2043.95	765
2044.38	810
2044.81	863
2045.23	841
2045.66	860
2046.09	859
2046.52	843
2046.95	783
2047.38	766
2047.80	856
2048.23	835
2048.66	809
2049.09	813
2049.52	858
2049.94	843
2050.37	806
2050.80	819
2051.23	857
2051.66	908
2052.09	929
2052.52	876
2052.94	818
2053.37	798
2053.80	827
2054.23	797
2054.66	792
2055.09	753
2055.52	761
2055.95	823
2056.38	876
2056.81	902
2057.23	884
2057.66	903
2058.09	882
2058.52	879
2058.95	909
2059.38	881
2059.81	795
2060.24	792
2060.67	894
2061.10	910
2061.53	885
2061.96	842
2062.39	828
2062.82	836
2063.25	808
2063.68	848
2064.11	929
2064.54	1027
2064.97	1008
2065.40	945
2065.83	901
2066.26	844
2066.69	866
2067.12	863
2067.55	840
2067.98	786
2068.41	784
2068.84	838
2069.27	878
2069.70	883
2070.13	892
2070.56	845
2070.99	752
2071.42	715
2071.85	749
2072.28	796
2072.71	824
2073.15	767
2073.58	710
2074.01	721
2074.44	721
2074.87	762
2075.30	802
2075.73	821
2076.16	801
2076.59	813
2077.02	859
2077.46	929
2077.89	925
2078.32	835
2078.75	829
2079.18	837
2079.61	835
2080.04	830
2080.48	766
2080.91	771
2081.34	765
2081.77	830
2082.20	856
2082.64	840
2083.07	845
2083.50	863
2083.93	846
2084.36	815
2084.79	843
2085.23	803
2085.66	814
2086.09	836
2086.52	805
2086.96	763
2087.39	750
2087.82	778
2088.25	784
2088.69	801
2089.12	839
2089.55	805
2089.98	779
2090.42	724
2090.85	740
2091.28	752
2091.71	748
2092.15	776
2092.58	787
2093.01	791
2093.45	772
2093.88	784
2094.31	785
2094.74	792
2095.18	801
2095.61	836
2096.04	856
2096.48	849
2096.91	851
2097.34	825
2097.78	796
2098.21	817
2098.64	825
2099.08	786
2099.51	752
2099.94	769
2100.38	762
2100.81	735
2101.25	724
2101.68	757
2102.11	814
2102.55	799
2102.98	771
2103.42	722
2103.85	730
2104.28	779
2104.72	798
2105.15	772
2105.59	772
2106.02	830
2106.45	855
2106.89	873
2107.32	885
2107.76	850
2108.19	783
2108.63	784
2109.06	780
2109.50	745
2109.93	764
2110.36	846
2110.80	860
2111.23	831
2111.67	825
2112.10	793
2112.54	731
2112.97	743
2113.41	760
2113.84	778
2114.28	777
2114.71	760
2115.15	741
2115.58	750
2116.02	816
2116.46	826
2116.89	790
2117.33	775
2117.76	789
2118.20	796
2118.63	816
2119.07	847
2119.50	806
2119.94	801
2120.38	830
2120.81	797
2121.25	738
2121.68	719
2122.12	739
2122.55	751
2122.99	797
2123.43	821
2123.86	813
2124.30	800
2124.73	806
2125.17	813
2125.61	817
2126.04	832
2126.48	776
2126.92	757
2127.35	753
2127.79	763
2128.23	766
2128.66	722
2129.10	704
2129.54	711
2129.97	758
2130.41	773
2130.85	766
2131.28	780
2131.72	818
2132.16	857
2132.59	864
2133.03	857
2133.47	824
2133.90	789
2134.34	789
2134.78	793
2135.22	778
2135.65	758
2136.09	798
2136.53	793
2136.97	793
2137.40	786
2137.84	776
2138.28	816
2138.72	782
2139.15	732
2139.59	701
2140.03	702
2140.47	759
2140.90	765
2141.34	765
2141.78	740
2142.22	715
2142.66	747
2143.09	782
2143.53	774
2143.97	763
2144.41	767
2144.85	790
2145.29	793
2145.72	852
2146.16	863
2146.60	800
2147.04	823
2147.48	843
2147.92	786
2148.36	745
2148.79	731
2149.23	763
2149.67	801
2150.11	803
2150.55	725
2150.99	682
2151.43	707
2151.87	740
2152.30	742
2152.74	726
2153.18	741
2153.62	746
2154.06	790
2154.50	851
2154.94	864
2155.38	848
2155.82	803
2156.26	788
2156.70	766
2157.14	745
2157.58	808
2158.02	836
2158.46	808
2158.89	821
2159.33	816
2159.77	763
2160.21	763
2160.65	786
2161.09	816
2161.53	817
2161.97	793
2162.41	788
2162.85	766
2163.29	739
2163.73	720
2164.17	737
2164.61	798
2165.06	801
2165.50	783
2165.94	774
2166.38	786
2166.82	797
2167.26	794
2167.70	796
2168.14	921
2168.58	1175
2169.02	1390
2169.46	1468
2169.90	1374
2170.34	1186
2170.78	1010
2171.22	888
2171.67	812
2172.11	781
2172.55	781
2172.99	778
2173.43	766
2173.87	789
2174.31	851
2174.75	869
2175.19	780
2175.64	775
2176.08	816
2176.52	843
2176.96	902
2177.40	890
2177.84	814
2178.29	844
2178.73	871
2179.17	829
2179.61	806
2180.05	811
2180.49	829
2180.94	894
2181.38	894
2181.82	850
2182.26	857
2182.70	849
2183.15	849
2183.59	809
2184.03	758
2184.47	732
2184.92	743
2185.36	792
2185.80	802
2186.24	781
2186.69	747
2187.13	769
2187.57	827
2188.01	838
2188.46	795
2188.90	796
2189.34	843
2189.78	839
2190.23	763
2190.67	755
2191.11	822
2191.56	812
2192.00	800
2192.44	839
2192.89	820
2193.33	754
2193.77	733
2194.21	773
2194.66	781
2195.10	755
2195.54	749
2195.99	755
2196.43	740
2196.88	747
2197.32	750
2197.76	760
2198.21	758
2198.65	773
2199.09	786
2199.54	791
2199.98	825
2200.43	838
2200.87	838
2201.31	818
2201.76	785
2202.20	795
2202.65	849
2203.09	865
2203.53	915
2203.98	969
2204.42	955
2204.87	888
2205.31	819
2205.76	840
2206.20	849
2206.64	842
2207.09	855
2207.53	881
2207.98	850
2208.42	838
2208.87	833
2209.31	812
2209.76	784
2210.20	796
2210.65	792
2211.09	808
2211.54	902
2211.98	915
2212.43	867
2212.87	828
2213.32	799
2213.76	805
2214.21	815
2214.65	865
2215.10	862
2215.54	833
2215.99	865
2216.44	916
2216.88	939
2217.33	923
2217.77	957
2218.22	1129
2218.66	1460
2219.11	2062
2219.56	3178
2220.00	4537
2220.45	5645
2220.89	6014
2221.34	5550
2221.79	4512
2222.23	3416
2222.68	2531
2223.12	1997
2223.57	1682
2224.02	1445
2224.46	1281
2224.91	1181
2225.36	1121
2225.80	1086
2226.25	1077
2226.69	1076
2227.14	1081
2227.59	1085
2228.03	1098
2228.48	1073
2228.93	1038
2229.38	1053
2229.82	1082
2230.27	1095
2230.72	1080
2231.16	1102
2231.61	1157
2232.06	1117
2232.50	1066
2232.95	1100
2233.40	1142
2233.85	1101
2234.29	1009
2234.74	906
2235.19	893
2235.64	919
2236.08	937
2236.53	988
2236.98	1074
2237.43	1115
2237.87	1094
2238.32	1113
2238.77	1224
2239.22	1330
2239.66	1376
2240.11	1415
2240.56	1364
2241.01	1279
2241.46	1184
2241.90	1047
2242.35	968
2242.80	938
2243.25	926
2243.70	916
2244.15	920
2244.59	904
2245.04	881
2245.49	841
2245.94	778
2246.39	737
2246.84	769
2247.28	817
2247.73	795
2248.18	769
2248.63	785
2249.08	802
2249.53	800
2249.98	773
2250.43	782
2250.88	819
2251.32	875
2251.77	935
2252.22	923
2252.67	886
2253.12	845
2253.57	812
2254.02	822
2254.47	808
2254.92	782
2255.37	784
2255.82	798
2256.27	794
2256.72	808
2257.17	883
2257.62	978
2258.06	1044
2258.51	1117
2258.96	1166
2259.41	1074
2259.86	966
2260.31	910
2260.76	870
2261.21	821
2261.66	825
2262.11	860
2262.56	860
2263.01	836
2263.46	818
2263.92	829
2264.37	848
2264.82	832
2265.27	801
2265.72	790
2266.17	778
2266.62	746
2267.07	715
2267.52	730
2267.97	789
2268.42	870
2268.87	884
2269.32	805
2269.77	753
2270.22	735
2270.67	755
2271.13	778
2271.58	777
2272.03	766
2272.48	756
2272.93	720
2273.38	713
2273.83	763
2274.28	789
2274.74	776
2275.19	779
2275.64	818
2276.09	846
2276.54	852
2276.99	802
2277.44	746
2277.90	771
2278.35	794
2278.80	778
2279.25	807
2279.70	856
2280.16	833
2280.61	807
2281.06	786
2281.51	754
2281.96	736
2282.42	763
2282.87	806
2283.32	795
2283.77	735
2284.22	711
2284.68	757
2285.13	819
2285.58	835
2286.03	839
2286.49	792
2286.94	749
2287.39	789
2287.84	797
2288.30	764
2288.75	760
2289.20	788
2289.66	858
2290.11	917
2290.56	901
2291.01	827
2291.47	781
2291.92	786
2292.37	808
2292.83	819
2293.28	796
2293.73	786
2294.19	814
2294.64	811
2295.09	784
2295.55	797
2296.00	777
2296.45	752
2296.91	776
2297.36	779
2297.81	791
2298.27	794
2298.72	764
2299.18	753
2299.63	754
2300.08	749
2300.54	736
2300.99	709
2301.44	679
2301.90	710
2302.35	795
2302.81	841
2303.26	815
2303.72	768
2304.17	769
2304.62	770
2305.08	739
2305.53	730
2305.99	761
2306.44	828
2306.90	841
2307.35	783
2307.81	774
2308.26	813
2308.72	832
2309.17	799
2309.62	772
2310.08	746
2310.53	695
2310.99	667
2311.44	684
2311.90	712
2312.35	720
2312.81	737
2313.26	800
2313.72	807
2314.18	746
2314.63	758
2315.09	850
2315.54	879
2316.00	847
2316.45	796
2316.91	746
2317.36	701
2317.82	694
2318.27	724
2318.73	723
2319.19	718
2319.64	746
2320.10	778
2320.55	745
2321.01	692
2321.47	674
2321.92	685
2322.38	736
2322.83	775
2323.29	789
2323.75	799
2324.20	765
2324.66	726
2325.12	736
2325.57	761
2326.03	772
2326.48	796
2326.94	816
2327.40	812
2327.85	831
2328.31	847
2328.77	828
2329.22	854
2329.68	1012
2330.14	1201
2330.59	1274
2331.05	1300
2331.51	1278
2331.97	1125
2332.42	961
2332.88	902
2333.34	888
2333.79	870
2334.25	856
2334.71	815
2335.17	836
2335.62	885
2336.08	911
2336.54	904
2337.00	856
2337.45	858
2337.91	873
2338.37	834
2338.83	794
2339.28	781
2339.74	760
2340.20	765
2340.66	779
2341.12	770
2341.57	798
2342.03	831
2342.49	809
2342.95	782
2343.41	779
2343.86	758
2344.32	725
2344.78	728
2345.24	749
2345.70	744
2346.16	773
2346.61	834
2347.07	870
2347.53	864
2347.99	810
2348.45	785
2348.91	792
2349.37	802
2349.82	886
2350.28	972
2350.74	970
2351.20	1022
2351.66	1184
2352.12	1355
2352.58	1528
2353.04	1647
2353.50	1571
2353.96	1432
2354.41	1310
2354.87	1117
2355.33	962
2355.79	900
2356.25	898
2356.71	905
2357.17	910
2357.63	930
2358.09	946
2358.55	923
2359.01	887
2359.47	873
2359.93	817
2360.39	798
2360.85	846
2361.31	917
2361.77	1144
2362.23	1586
2362.69	2089
2363.15	2406
2363.61	2389
2364.07	2141
2364.53	1786
2364.99	1438
2365.45	1223
2365.91	1153
2366.37	1157
2366.83	1130
2367.29	1033
2367.75	975
2368.21	956
2368.67	936
2369.13	921
2369.59	865
2370.05	864
2370.52	923
2370.98	963
2371.44	926
2371.90	869
2372.36	877
2372.82	909
2373.28	890
2373.74	881
2374.20	898
2374.66	924
2375.13	995
2375.59	1050
2376.05	1068
2376.51	1022
2376.97	975
2377.43	982
2377.89	967
2378.36	900
2378.82	832
2379.28	812
2379.74	815
2380.20	812
2380.66	810
2381.13	779
2381.59	801
2382.05	844
2382.51	821
2382.97	811
2383.44	816
2383.90	789
2384.36	783
2384.82	787
2385.28	765
2385.75	755
2386.21	753
2386.67	757
2387.13	800
2387.60	884
2388.06	914
2388.52	808
2388.98	747
2389.45	752
2389.91	753
2390.37	760
2390.83	729
2391.30	754
2391.76	804
2392.22	787
2392.69	735
2393.15	736
2393.61	758
2394.08	768
2394.54	806
2395.00	827
2395.47	784
2395.93	746
2396.39	730
2396.86	721
2397.32	747
2397.78	765
2398.25	742
2398.71	738
2399.17	762
2399.64	790
2400.10	795
2400.56	779
2401.03	802
2401.49	820
2401.95	820
2402.42	806
2402.88	798
2403.35	823
2403.81	813
2404.27	802
2404.74	827
2405.20	880
2405.67	990
2406.13	1112
2406.60	1263
2407.06	1434
2407.52	1427
2407.99	1220
2408.45	1040
2408.92	920
2409.38	816
2409.85	762
2410.31	777
2410.78	838
2411.24	915
2411.71	1002
2412.17	1022
2412.64	936
2413.10	827
2413.57	772
2414.03	794
2414.50	827
2414.96	829
2415.43	818
2415.89	800
2416.36	797
2416.82	800
2417.29	800
2417.75	849
2418.22	867
2418.68	819
2419.15	804
2419.61	833
2420.08	869
2420.55	891
2421.01	887
2421.48	899
2421.94	913
2422.41	836
2422.87	785
2423.34	809
2423.81	783
2424.27	719
2424.74	691
2425.20	730
2425.67	793
2426.14	804
2426.60	821
2427.07	805
2427.54	750
2428.00	703
2428.47	640
2428.93	641
2429.40	679
2429.87	719
2430.33	773
2430.80	775
2431.27	741
2431.73	690
2432.20	685
2432.67	704
2433.14	685
2433.60	683
2434.07	714
2434.54	757
2435.00	763
2435.47	751
2435.94	749
2436.40	778
2436.87	789
2437.34	761
2437.81	734
2438.27	712
2438.74	736
2439.21	780
2439.68	771
2440.14	739
2440.61	729
2441.08	709
2441.55	690
2442.01	707
2442.48	733
2442.95	723
2443.42	740
2443.89	799
2444.35	815
2444.82	771
2445.29	741
2445.76	764
2446.23	764
2446.69	727
2447.16	707
2447.63	692
2448.10	669
2448.57	686
2449.03	713
2449.50	714
2449.97	719
2450.44	738
2450.91	742
2451.38	730
2451.85	743
2452.31	751
2452.78	720
2453.25	705
2453.72	714
2454.19	703
2454.66	698
2455.13	705
2455.60	708
2456.07	700
2456.54	701
2457.00	696
2457.47	685
2457.94	678
2458.41	656
2458.88	643
2459.35	665
2459.82	681
2460.29	685
2460.76	658
2461.23	608
2461.70	598
2462.17	638
2462.64	689
2463.11	720
2463.58	711
2464.05	703
2464.52	675
2464.99	657
2465.46	663
2465.93	667
2466.40	657
2466.87	623
2467.34	622
2467.81	641
2468.28	659
2468.75	686
2469.22	691
2469.69	694
2470.16	680
2470.63	689
2471.10	700
2471.57	686
2472.04	706
2472.51	726
2472.98	724
2473.45	693
2473.92	672
2474.39	681
2474.87	698
2475.34	689
2475.81	688
2476.28	706
2476.75	694
2477.22	672
2477.69	666
2478.16	668
2478.63	679
2479.11	683
2479.58	687
2480.05	667
2480.52	622
2480.99	621
2481.46	649
2481.93	674
2482.41	698
2482.88	700
2483.35	676
2483.82	668
2484.29	685
2484.76	680
2485.24	681
2485.71	690
2486.18	696
2486.65	710
2487.12	736
2487.60	747
2488.07	728
2488.54	724
2489.01	760
2489.48	790
2489.96	809
2490.43	799
2490.90	760
2491.37	765
2491.85	788
2492.32	837
2492.79	864
2493.26	819
2493.74	773
2494.21	718
2494.68	690
2495.15	674
2495.63	616
2496.10	598
2496.57	656
2497.05	678
2497.52	645
2497.99	654
2498.47	682
2498.94	665
2499.41	653
2499.89	650
2500.36	647
2500.83	676
2501.31	728
2501.78	757
2502.25	715
2502.73	683
2503.20	690
2503.67	697
2504.15	690
2504.62	680
2505.09	702
2505.57	688
2506.04	662
2506.52	680
2506.99	698
2507.46	714
2507.94	715
2508.41	694
2508.89	696
2509.36	719
2509.83	733
2510.31	705
2510.78	684
2511.26	688
2511.73	695
2512.21	709
2512.68	716
2513.15	687
2513.63	684
2514.10	675
2514.58	624
2515.05	577
2515.53	577
2516.00	636
2516.48	696
2516.95	680
2517.43	671
2517.90	631
2518.38	596
2518.85	629
2519.33	645
2519.80	650
2520.28	677
2520.75	702
2521.23	680
2521.70	657
2522.18	675
2522.65	717
2523.13	741
2523.60	710
2524.08	697
2524.56	692
2525.03	657
2525.51	623
2525.98	623
2526.46	627
2526.93	626
2527.41	637
2527.89	671
2528.36	664
2528.84	622
2529.31	620
2529.79	651
2530.27	646
2530.74	643
2531.22	651
2531.69	678
2532.17	700
2532.65	665
2533.12	626
2533.60	616
2534.08	651
2534.55	679
2535.03	651
2535.51	598
2535.98	626
2536.46	665
2536.94	655
2537.41	657
2537.89	694
2538.37	675
2538.84	635
2539.32	651
2539.80	697
2540.27	717
2540.75	707
2541.23	692
2541.71	719
2542.18	729
2542.66	663
2543.14	624
2543.62	657
2544.09	683
2544.57	675
2545.05	672
2545.53	667
2546.00	636
2546.48	623
2546.96	649
2547.44	665
2547.91	667
2548.39	641
2548.87	608
2549.35	625
2549.83	656
2550.30	649
2550.78	645
2551.26	648
2551.74	645
2552.22	621
2552.69	608
2553.17	616
2553.65	663
2554.13	745
2554.61	715
2555.09	629
2555.56	625
2556.04	661
2556.52	664
2557.00	632
2557.48	612
2557.96	649
2558.44	708
2558.92	738
2559.39	757
2559.87	753
2560.35	722
2560.83	684
2561.31	711
2561.79	754
2562.27	739
2562.75	746
2563.23	794
2563.71	825
2564.19	848
2564.66	836
2565.14	814
2565.62	789
2566.10	743
2566.58	717
2567.06	727
2567.54	705
2568.02	694
2568.50	701
2568.98	729
2569.46	794
2569.94	816
2570.42	843
2570.90	855
2571.38	824
2571.86	872
2572.34	940
2572.82	911
2573.30	863
2573.78	814
2574.26	763
2574.74	762
2575.22	786
2575.70	753
2576.18	726
2576.66	759
2577.14	791
2577.62	784
2578.10	787
2578.59	845
2579.07	855
2579.55	839
2580.03	830
2580.51	796
2580.99	794
2581.47	807
2581.95	817
2582.43	890
2582.91	1018
2583.39	1273
2583.88	1780
2584.36	2475
2584.84	3227
2585.32	3628
2585.80	3582
2586.28	3244
2586.76	2675
2587.24	2131
2587.73	1679
2588.21	1360
2588.69	1197
2589.17	1080
2589.65	977
2590.13	906
2590.62	879
2591.10	923
2591.58	951
2592.06	981
2592.54	1038
2593.03	1033
2593.51	1015
2593.99	978
2594.47	943
2594.95	926
2595.44	925
2595.92	901
2596.40	852
2596.88	832
2597.37	874
2597.85	880
2598.33	858
2598.81	839
2599.30	815
2599.78	827
2600.26	830
2600.74	821
2601.23	755
2601.71	662
2602.19	628
2602.68	710
2603.16	818
2603.64	916
2604.12	1005
2604.61	1031
2605.09	1041
2605.57	1054
2606.06	1019
2606.54	920
2607.02	894
2607.51	915
2607.99	857
2608.47	779
2608.96	742
2609.44	712
2609.92	702
2610.41	703
2610.89	780
2611.38	925
2611.86	1018
2612.34	1010
2612.83	937
2613.31	889
2613.79	865
2614.28	830
2614.76	774
2615.25	721
2615.73	722
2616.21	749
2616.70	741
2617.18	715
2617.67	731
2618.15	680
2618.64	652
2619.12	707
2619.61	748
2620.09	746
2620.57	730
2621.06	736
2621.54	758
2622.03	829
2622.51	879
2623.00	855
2623.48	888
2623.97	1014
2624.45	1133
2624.94	1335
2625.42	1424
2625.91	1276
2626.39	1093
2626.88	931
2627.36	746
2627.85	682
2628.33	707
2628.82	719
2629.30	736
2629.79	777
2630.28	840
2630.76	861
2631.25	843
2631.73	793
2632.22	724
2632.70	703
2633.19	711
2633.67	770
2634.16	780
2634.65	746
2635.13	727
2635.62	693
2636.10	699
2636.59	723
2637.08	737
2637.56	743
2638.05	739
2638.54	764
2639.02	739
2639.51	683
2639.99	702
2640.48	727
2640.97	742
2641.45	738
2641.94	754
2642.43	766
2642.91	751
2643.40	698
2643.89	671
2644.37	666
2644.86	656
2645.35	654
2645.83	639
2646.32	645
2646.81	634
2647.29	605
2647.78	625
2648.27	657
2648.76	682
2649.24	676
2649.73	661
2650.22	671
2650.71	698
2651.19	712
2651.68	693
2652.17	656
2652.66	632
2653.14	630
2653.63	620
2654.12	594
2654.61	583
2655.09	656
2655.58	679
2656.07	624
2656.56	576
2657.05	558
2657.53	568
2658.02	575
2658.51	606
2659.00	652
2659.49	657
2659.97	637
2660.46	594
2660.95	564
2661.44	626
2661.93	684
2662.42	680
2662.90	668
2663.39	644
2663.88	607
2664.37	567
2664.86	538
2665.35	534
2665.84	557
2666.32	572
2666.81	545
2667.30	529
2667.79	571
2668.28	613
2668.77	626
2669.26	606
2669.75	599
2670.24	644
2670.73	625
2671.21	626
2671.70	643
2672.19	636
2672.68	619
2673.17	599
2673.66	587
2674.15	595
2674.64	611
2675.13	642
2675.62	642
2676.11	602
2676.60	608
2677.09	674
2677.58	650
2678.07	560
2678.56	500
2679.05	505
2679.54	545
2680.03	612
2680.52	603
2681.01	603
2681.50	646
2681.99	626
2682.48	596
2682.97	577
2683.46	592
2683.95	604
2684.44	582
2684.93	568
2685.42	572
2685.91	581
2686.40	610
2686.89	607
2687.39	578
2687.88	606
2688.37	652
2688.86	673
2689.35	633
2689.84	614
2690.33	624
2690.82	629
2691.31	623
2691.80	630
2692.29	645
2692.79	616
2693.28	589
2693.77	623
2694.26	648
2694.75	637
2695.24	600
2695.73	590
2696.23	611
2696.72	614
2697.21	642
2697.70	665
2698.19	671
2698.68	648
2699.18	616
2699.67	633
2700.16	669
2700.65	687
2701.14	687
2701.64	691
2702.13	688
2702.62	675
2703.11	659
2703.60	650
2704.10	627
2704.59	648
2705.08	655
2705.57	617
2706.07	635
2706.56	688
2707.05	698
2707.54	675
2708.04	741
2708.53	785
2709.02	827
2709.51	890
2710.01	1094
2710.50	1386
2710.99	1702
