MZgrid Int
2001.40	1956
2001.82	1975
2002.24	1936
2002.67	1909
2003.09	1854
2003.51	1803
2003.94	1813
2004.36	1863
2004.78	1948
2005.21	1997
2005.63	2016
2006.05	2026
2006.48	2006
2006.90	1987
2007.33	2095
2007.75	2452
2008.17	3036
2008.60	3431
2009.02	3322
2009.45	2985
2009.87	2561
2010.30	2140
2010.72	1997
2011.14	2021
2011.57	1993
2011.99	1945
2012.42	1949
2012.84	2008
2013.27	2056
2013.69	2163
2014.12	2258
2014.54	2280
2014.96	2279
2015.39	2285
2015.81	2326
2016.24	2307
2016.66	2314
2017.09	2218
2017.51	2090
2017.94	2052
2018.36	2012
2018.79	1991
2019.21	2007
2019.64	2092
2020.06	2089
2020.49	2034
2020.92	2049
2021.34	2085
2021.77	2084
2022.19	2042
2022.62	2035
2023.04	2023
2023.47	1994
2023.89	2011
2024.32	2040
2024.75	2118
2025.17	2130
2025.60	2123
2026.02	2125
2026.45	2096
2026.88	2041
2027.30	1905
2027.73	1904
2028.15	1951
2028.58	1874
2029.01	1822
2029.43	1842
2029.86	1911
2030.28	1931
2030.71	1951
2031.14	1997
2031.56	1993
2031.99	2045
2032.42	2052
2032.84	1951
2033.27	1900
2033.70	1922
2034.12	1930
2034.55	1922
2034.98	1937
2035.40	1942
2035.83	1958
2036.26	1967
2036.69	1914
2037.11	1871
2037.54	1916
2037.97	1982
2038.39	2046
2038.82	2062
2039.25	1951
2039.68	1904
2040.10	1859
2040.53	1770
2040.96	1764
2041.39	1799
2041.81	1822
2042.24	1827
2042.67	1814
2043.10	1858
2043.52	1918
2043.95	1923
2044.38	1938
2044.81	1923
2045.23	1858
2045.66	1839
2046.09	1865
2046.52	1819
2046.95	1750
2047.38	1710
2047.80	1744
2048.23	1817
2048.66	1886
2049.09	1943
2049.52	1939
2049.94	2068
2050.37	2424
2050.80	2631
2051.23	2502
2051.66	2302
2052.09	2153
2052.52	2052
2052.94	1996
2053.37	1912
2053.80	1929
2054.23	2013
2054.66	1983
2055.09	1923
2055.52	1904
2055.95	1911
2056.38	1929
2056.81	1933
2057.23	1868
2057.66	1861
2058.09	1925
2058.52	2000
2058.95	2035
2059.38	1977
2059.81	1953
2060.24	2034
2060.67	2066
2061.10	2054
2061.53	2124
2061.96	2164
2062.39	2035
2062.82	1896
2063.25	1854
2063.68	1870
2064.11	1922
2064.54	1909
2064.97	1874
2065.40	1848
2065.83	1877
2066.26	1868
2066.69	1849
2067.12	1912
2067.55	1909
2067.98	1896
2068.41	1901
2068.84	1913
2069.27	1975
2069.70	2086
2070.13	2094
2070.56	1952
2070.99	1859
2071.42	1897
2071.85	1949
2072.28	1925
2072.71	1865
2073.15	1854
2073.58	1876
2074.01	1891
2074.44	1894
2074.87	1887
2075.30	1924
2075.73	2026
2076.16	1976
2076.59	1860
2077.02	1879
2077.46	1927
2077.89	1951
2078.32	1943
2078.75	1905
2079.18	1846
2079.61	1869
2080.04	1974
2080.48	1945
2080.91	1848
2081.34	1790
2081.77	1812
2082.20	1927
2082.64	1967
2083.07	1979
2083.50	1988
2083.93	1942
2084.36	1875
2084.79	1887
2085.23	1921
2085.66	1862
2086.09	1886
2086.52	1984
2086.96	2016
2087.39	1976
2087.82	1877
2088.25	1810
2088.69	1835
2089.12	1843
2089.55	1804
2089.98	1794
2090.42	1766
2090.85	1779
2091.28	1821
2091.71	1791
2092.15	1815
2092.58	1842
2093.01	1873
2093.45	1889
2093.88	1904
2094.31	1900
2094.74	1894
2095.18	1940
2095.61	1856
2096.04	1765
2096.48	1787
2096.91	1835
2097.34	1825
2097.78	1782
2098.21	1776
2098.64	1759
2099.08	1793
2099.51	1839
2099.94	1917
2100.38	1971
2100.81	1949
2101.25	1902
2101.68	1876
2102.11	1931
2102.55	1922
2102.98	1871
2103.42	1913
