MZgrid Int
2001.40	4249
2001.82	4113
2002.24	4053
2002.67	4205
2003.09	4261
2003.51	4253
2003.94	4174
2004.36	4077
2004.78	4116
2005.21	4184
2005.63	4242
2006.05	4161
2006.48	4139
2006.90	4156
2007.33	4116
2007.75	4060
2008.17	4046
2008.60	4126
2009.02	4119
2009.45	4141
2009.87	4144
2010.30	4035
2010.72	4045
2011.14	4145
2011.57	4164
2011.99	4122
2012.42	4130
2012.84	4129
2013.27	4101
2013.69	4154
2014.12	4101
2014.54	3991
2014.96	3921
2015.39	3902
2015.81	3972
2016.24	4000
2016.66	3974
2017.09	3901
2017.51	3941
2017.94	4071
2018.36	4136
2018.79	4130
2019.21	4023
2019.64	4050
2020.06	4045
2020.49	4008
2020.92	3955
2021.34	3945
2021.77	3982
2022.19	3951
2022.62	3950
2023.04	3971
2023.47	4002
2023.89	4002
2024.32	3947
2024.75	3979
2025.17	3984
2025.60	3931
2026.02	3946
2026.45	3972
2026.88	3968
2027.30	3936
2027.73	3937
2028.15	3898
2028.58	3940
2029.01	4033
2029.43	4021
2029.86	3922
2030.28	3896
2030.71	4007
2031.14	4019
2031.56	3970
2031.99	3871
2032.42	3831
2032.84	3991
2033.27	4080
2033.70	4052
2034.12	3982
2034.55	3963
2034.98	3966
2035.40	3940
2035.83	3924
2036.26	3865
2036.69	3933
2037.11	4019
2037.54	3965
2037.97	3973
2038.39	4045
2038.82	4030
2039.25	3946
2039.68	3932
2040.10	3862
2040.53	3807
2040.96	3896
2041.39	3926
2041.81	3946
2042.24	3976
2042.67	3934
2043.10	3859
2043.52	3911
2043.95	3942
2044.38	3973
2044.81	4069
2045.23	3991
2045.66	3928
2046.09	3905
2046.52	3861
2046.95	3872
2047.38	3959
2047.80	4175
2048.23	4220
2048.66	4029
2049.09	3898
2049.52	3861
2049.94	3888
2050.37	3878
2050.80	3895
2051.23	3922
2051.66	3951
2052.09	3982
2052.52	3984
2052.94	4069
2053.37	4031
2053.80	3904
2054.23	3822
2054.66	3858
2055.09	3898
2055.52	3944
2055.95	4041
2056.38	4066
2056.81	4075
2057.23	4026
2057.66	3952
2058.09	3919
2058.52	3973
2058.95	4064
2059.38	4003
2059.81	3945
2060.24	3946
2060.67	3995
2061.10	4052
2061.53	4022
2061.96	3972
2062.39	3845
2062.82	3811
2063.25	3854
2063.68	3935
2064.11	4000
2064.54	3974
2064.97	3959
2065.40	3993
2065.83	4042
2066.26	3972
2066.69	3901
2067.12	3906
2067.55	3850
2067.98	3781
2068.41	3760
2068.84	3844
2069.27	3859
2069.70	3797
2070.13	3788
2070.56	3823
2070.99	3876
2071.42	3833
2071.85	3870
2072.28	3952
2072.71	4006
2073.15	4061
2073.58	4063
2074.01	4037
2074.44	3995
2074.87	4066
2075.30	4124
2075.73	4145
2076.16	4135
2076.59	4030
2077.02	4047
2077.46	4029
2077.89	3961
2078.32	3916
2078.75	3886
2079.18	3914
2079.61	3953
2080.04	4003
2080.48	4031
2080.91	4089
2081.34	4074
2081.77	4029
2082.20	3957
2082.64	3959
2083.07	3993
2083.50	3929
2083.93	3893
2084.36	3845
2084.79	3906
2085.23	3966
2085.66	3933
2086.09	3967
2086.52	3974
2086.96	3944
2087.39	3967
2087.82	3972
2088.25	3926
2088.69	3870
2089.12	3794
2089.55	3707
2089.98	3771
2090.42	3914
2090.85	3988
2091.28	3926
2091.71	3845
2092.15	3890
2092.58	3966
2093.01	4046
2093.45	3964
2093.88	3844
2094.31	3874
2094.74	3903
2095.18	3867
2095.61	3848
2096.04	3883
2096.48	3902
2096.91	3980
2097.34	4071
2097.78	4044
2098.21	3996
2098.64	4006
2099.08	4024
2099.51	3974
2099.94	4000
2100.38	4001
2100.81	3951
2101.25	3958
2101.68	3933
2102.11	3930
2102.55	3997
2102.98	4010
2103.42	3894
2103.85	3858
2104.28	3925
2104.72	3961
2105.15	4010
2105.59	4024
2106.02	3954
2106.45	3846
2106.89	3809
2107.32	3837
2107.76	3823
2108.19	3769
2108.63	3740
2109.06	3778
2109.50	3765
2109.93	3748
2110.36	3790
2110.80	3836
2111.23	3933
2111.67	4000
2112.10	3945
2112.54	3858
2112.97	3871
2113.41	3895
2113.84	3921
2114.28	3927
2114.71	3879
2115.15	3890
2115.58	3877
2116.02	3940
2116.46	4045
2116.89	4121
2117.33	4109
2117.76	3985
2118.20	3938
2118.63	3930
2119.07	3904
2119.50	3918
2119.94	3963
2120.38	3959
2120.81	3872
2121.25	3828
2121.68	3853
2122.12	3860
2122.55	3863
2122.99	3878
2123.43	3817
2123.86	3782
2124.30	3869
2124.73	3872
2125.17	3805
2125.61	3791
2126.04	3800
2126.48	3740
2126.92	3686
2127.35	3713
2127.79	3754
2128.23	3770
2128.66	3777
2129.10	3828
2129.54	3775
2129.97	3707
2130.41	3741
2130.85	3802
2131.28	3780
2131.72	3671
2132.16	3643
2132.59	3718
2133.03	3841
2133.47	3885
2133.90	3850
2134.34	3814
2134.78	3798
2135.22	3816
2135.65	3806
2136.09	3828
2136.53	3850
2136.97	3831
2137.40	3833
2137.84	3872
2138.28	3916
2138.72	3891
2139.15	3913
2139.59	3960
2140.03	3967
2140.47	3924
2140.90	3913
2141.34	3964
2141.78	3882
2142.22	3810
2142.66	3887
2143.09	3944
2143.53	3914
2143.97	3927
2144.41	3969
2144.85	3965
2145.29	3941
2145.72	3883
2146.16	3942
2146.60	4018
2147.04	4026
2147.48	4048
2147.92	4033
2148.36	4017
2148.79	4026
2149.23	4000
2149.67	3919
2150.11	3876
2150.55	3776
2150.99	3729
2151.43	3760
2151.87	3789
2152.30	3842
2152.74	3787
2153.18	3768
2153.62	3862
2154.06	3965
2154.50	3938
2154.94	3923
2155.38	3968
2155.82	3884
2156.26	3765
2156.70	3761
2157.14	3804
2157.58	3877
2158.02	3979
2158.46	3929
2158.89	3844
2159.33	3818
2159.77	3737
2160.21	3681
2160.65	3661
2161.09	3619
2161.53	3624
2161.97	3700
2162.41	3680
2162.85	3655
2163.29	3787
2163.73	3813
2164.17	3787
2164.61	3832
2165.06	3915
2165.50	3901
2165.94	3807
2166.38	3797
2166.82	3844
2167.26	3886
2167.70	3874
2168.14	3828
2168.58	3741
2169.02	3640
2169.46	3611
2169.90	3616
2170.34	3672
2170.78	3719
2171.22	3781
2171.67	3814
2172.11	3809
2172.55	3777
2172.99	3732
2173.43	3702
2173.87	3724
2174.31	3783
2174.75	3792
2175.19	3830
2175.64	3951
2176.08	4059
2176.52	4032
2176.96	3852
2177.40	3706
2177.84	3646
2178.29	3647
2178.73	3617
2179.17	3624
2179.61	3702
2180.05	3756
2180.49	3802
2180.94	3772
2181.38	3727
2181.82	3765
2182.26	3795
2182.70	3794
2183.15	3789
2183.59	3755
2184.03	3752
2184.47	3792
2184.92	3713
2185.36	3666
2185.80	3757
2186.24	3830
2186.69	3838
2187.13	3825
2187.57	3781
2188.01	3771
2188.46	3747
2188.90	3755
