MZgrid Int
2001.40	1042
2001.82	1038
2002.24	1029
2002.67	1024
2003.09	1084
2003.51	1105
2003.94	1038
2004.36	975
2004.78	998
2005.21	1060
2005.63	1051
2006.05	1000
2006.48	991
2006.90	1043
2007.33	1113
2007.75	1141
2008.17	1086
2008.60	1058
2009.02	1078
2009.45	1043
2009.87	1008
2010.30	1063
2010.72	1095
2011.14	1068
2011.57	1071
2011.99	1102
2012.42	1140
2012.84	1227
2013.27	1231
2013.69	1189
2014.12	1167
2014.54	1079
2014.96	1044
2015.39	1053
2015.81	1026
2016.24	1033
2016.66	1110
2017.09	1117
2017.51	1005
2017.94	966
2018.36	1002
2018.79	1052
2019.21	1069
2019.64	1077
2020.06	1051
2020.49	1055
2020.92	1091
2021.34	1064
2021.77	1037
2022.19	1009
2022.62	961
2023.04	958
2023.47	919
2023.89	935
2024.32	951
2024.75	976
2025.17	1016
2025.60	1029
2026.02	1102
2026.45	1141
2026.88	1130
2027.30	1075
2027.73	1041
2028.15	1038
2028.58	1002
2029.01	982
2029.43	1024
2029.86	1014
2030.28	1055
2030.71	1129
2031.14	1120
2031.56	1069
2031.99	1044
2032.42	1048
2032.84	1074
2033.27	1055
2033.70	1023
2034.12	1074
2034.55	1117
2034.98	1060
2035.40	987
2035.83	993
2036.26	1034
2036.69	1021
2037.11	1008
2037.54	1021
2037.97	1017
2038.39	1015
2038.82	995
2039.25	944
2039.68	947
2040.10	977
2040.53	922
2040.96	891
2041.39	960
2041.81	1044
2042.24	999
2042.67	1011
2043.10	1041
2043.52	983
2043.95	885
2044.38	931
2044.81	991
2045.23	995
2045.66	984
2046.09	973
2046.52	969
2046.95	949
2047.38	965
2047.80	968
2048.23	949
2048.66	991
2049.09	1036
2049.52	979
2049.94	931
2050.37	1011
2050.80	1084
2051.23	1103
2051.66	1057
2052.09	1026
2052.52	1073
2052.94	1099
2053.37	1114
2053.80	1096
2054.23	1129
2054.66	1169
2055.09	1196
2055.52	1128
2055.95	1103
2056.38	1151
2056.81	1137
2057.23	1071
2057.66	1060
2058.09	1070
2058.52	1044
2058.95	1043
2059.38	1039
2059.81	996
2060.24	946
2060.67	983
2061.10	1061
2061.53	1099
2061.96	1020
2062.39	1011
2062.82	1029
2063.25	1086
2063.68	1169
2064.11	1155
2064.54	1100
2064.97	1133
2065.40	1121
2065.83	1099
2066.26	1092
2066.69	1074
2067.12	1031
2067.55	1006
2067.98	1039
2068.41	1039
2068.84	1049
2069.27	1090
2069.70	1121
2070.13	1085
2070.56	1042
2070.99	988
2071.42	1042
2071.85	1009
2072.28	979
2072.71	994
2073.15	1047
2073.58	1091
2074.01	1093
2074.44	1049
2074.87	1073
2075.30	1052
2075.73	1036
2076.16	1075
2076.59	1121
2077.02	1211
2077.46	1180
2077.89	1192
2078.32	1235
2078.75	1238
2079.18	1192
2079.61	1103
2080.04	1152
2080.48	1130
2080.91	1098
2081.34	1108
2081.77	1096
2082.20	1072
2082.64	1036
2083.07	1034
2083.50	1068
2083.93	1031
2084.36	1016
2084.79	997
2085.23	1008
2085.66	1025
2086.09	1032
2086.52	977
2086.96	1000
2087.39	1011
2087.82	1013
2088.25	1006
2088.69	1026
2089.12	1029
2089.55	1052
2089.98	1067
2090.42	1118
2090.85	1112
2091.28	1096
2091.71	1039
2092.15	1061
2092.58	1145
2093.01	1154
2093.45	1161
2093.88	1140
2094.31	1171
2094.74	1229
2095.18	1245
2095.61	1277
2096.04	1275
2096.48	1337
2096.91	1314
2097.34	1335
2097.78	1364
2098.21	1305
2098.64	1195
2099.08	1174
2099.51	1155
2099.94	1115
2100.38	1110
2100.81	1114
2101.25	1103
2101.68	1099
2102.11	1118
2102.55	1137
2102.98	1109
2103.42	1044
2103.85	1016
2104.28	1048
2104.72	1081
2105.15	1061
2105.59	1069
2106.02	1073
2106.45	1087
2106.89	1145
2107.32	1138
2107.76	1135
2108.19	1155
2108.63	1127
2109.06	1101
2109.50	1116
2109.93	1186
2110.36	1164
2110.80	1110
2111.23	1088
2111.67	1056
2112.10	1098
2112.54	1127
2112.97	1113
2113.41	1132
2113.84	1114
