MZgrid Int
2001.40	497
2001.82	489
2002.24	498
2002.67	522
2003.09	514
2003.51	515
2003.94	485
2004.36	479
2004.78	503
2005.21	482
2005.63	537
2006.05	524
2006.48	531
2006.90	551
2007.33	536
2007.75	506
2008.17	532
2008.60	559
2009.02	537
2009.45	518
2009.87	504
2010.30	470
2010.72	471
2011.14	453
2011.57	429
2011.99	435
2012.42	434
2012.84	454
2013.27	464
2013.69	457
2014.12	461
2014.54	450
2014.96	480
2015.39	481
2015.81	482
2016.24	466
2016.66	475
2017.09	469
2017.51	464
2017.94	489
2018.36	477
2018.79	473
2019.21	430
2019.64	451
2020.06	470
2020.49	470
2020.92	474
2021.34	472
2021.77	469
2022.19	462
2022.62	457
2023.04	474
2023.47	470
2023.89	459
2024.32	449
2024.75	456
2025.17	489
2025.60	496
2026.02	465
2026.45	458
2026.88	493
2027.30	481
2027.73	471
2028.15	453
2028.58	457
2029.01	455
2029.43	431
2029.86	462
2030.28	478
2030.71	488
2031.14	481
2031.56	461
2031.99	471
2032.42	455
2032.84	473
2033.27	477
2033.70	506
2034.12	509
2034.55	475
2034.98	491
2035.40	492
2035.83	493
2036.26	479
2036.69	491
2037.11	484
2037.54	484
2037.97	470
2038.39	460
2038.82	436
2039.25	427
2039.68	447
2040.10	457
2040.53	466
2040.96	498
2041.39	451
2041.81	471
2042.24	486
2042.67	498
2043.10	482
2043.52	463
2043.95	501
2044.38	544
2044.81	527
2045.23	518
2045.66	497
2046.09	488
2046.52	488
2046.95	507
2047.38	527
2047.80	541
2048.23	543
2048.66	520
2049.09	506
2049.52	465
2049.94	456
2050.37	439
2050.80	465
2051.23	444
2051.66	416
2052.09	429
2052.52	427
2052.94	452
2053.37	415
2053.80	448
2054.23	444
2054.66	429
2055.09	440
2055.52	437
2055.95	474
2056.38	428
2056.81	424
2057.23	464
2057.66	425
2058.09	438
2058.52	451
2058.95	464
2059.38	438
2059.81	437
2060.24	480
2060.67	502
2061.10	543
2061.53	520
2061.96	498
2062.39	493
2062.82	477
2063.25	473
2063.68	453
2064.11	481
2064.54	486
2064.97	483
2065.40	460
2065.83	447
2066.26	457
2066.69	463
2067.12	503
2067.55	503
2067.98	497
2068.41	482
2068.84	465
2069.27	460
2069.70	418
2070.13	427
2070.56	401
2070.99	415
2071.42	426
2071.85	432
2072.28	462
2072.71	463
2073.15	475
2073.58	470
2074.01	469
2074.44	483
2074.87	485
2075.30	471
2075.73	463
2076.16	480
2076.59	448
2077.02	460
2077.46	449
2077.89	458
2078.32	478
2078.75	460
2079.18	450
2079.61	446
2080.04	454
2080.48	463
2080.91	471
2081.34	450
2081.77	425
2082.20	439
2082.64	423
2083.07	448
2083.50	475
2083.93	471
2084.36	480
2084.79	439
2085.23	448
2085.66	473
2086.09	459
2086.52	458
2086.96	469
2087.39	460
2087.82	446
2088.25	468
2088.69	460
2089.12	468
2089.55	457
2089.98	459
2090.42	481
2090.85	481
2091.28	488
2091.71	464
2092.15	484
2092.58	447
2093.01	455
2093.45	469
2093.88	459
2094.31	481
2094.74	456
2095.18	436
2095.61	451
2096.04	442
2096.48	420
2096.91	417
2097.34	416
2097.78	392
2098.21	445
2098.64	449
2099.08	433
2099.51	448
2099.94	438
2100.38	464
2100.81	487
2101.25	491
2101.68	483
2102.11	533
2102.55	523
2102.98	522
2103.42	559
2103.85	541
2104.28	527
2104.72	480
2105.15	498
2105.59	497
2106.02	468
2106.45	479
2106.89	476
2107.32	474
2107.76	489
2108.19	511
2108.63	513
2109.06	517
2109.50	537
2109.93	504
2110.36	497
2110.80	485
2111.23	477
2111.67	476
2112.10	444
2112.54	465
2112.97	469
2113.41	442
2113.84	444
2114.28	447
2114.71	462
2115.15	458
2115.58	436
2116.02	435
2116.46	451
2116.89	428
2117.33	447
2117.76	486
2118.20	489
2118.63	490
2119.07	468
2119.50	478
2119.94	465
2120.38	458
2120.81	440
2121.25	437
2121.68	447
2122.12	447
2122.55	463
2122.99	483
2123.43	507
2123.86	499
2124.30	512
2124.73	483
2125.17	467
2125.61	444
2126.04	453
2126.48	462
2126.92	448
2127.35	433
2127.79	470
2128.23	452
2128.66	458
2129.10	450
2129.54	469
2129.97	462
2130.41	503
2130.85	489
2131.28	506
2131.72	477
2132.16	509
2132.59	639
2133.03	786
2133.47	818
2133.90	846
2134.34	739
2134.78	635
2135.22	551
2135.65	520
2136.09	487
2136.53	486
2136.97	475
2137.40	479
2137.84	497
2138.28	485
2138.72	434
2139.15	447
2139.59	503
2140.03	487
2140.47	486
2140.90	490
2141.34	502
2141.78	485
2142.22	470
2142.66	444
2143.09	450
2143.53	454
2143.97	476
2144.41	482
2144.85	476
2145.29	467
2145.72	481
2146.16	497
2146.60	515
2147.04	515
2147.48	540
2147.92	519
2148.36	513
2148.79	540
2149.23	518
2149.67	509
2150.11	494
2150.55	486
2150.99	451
2151.43	464
2151.87	475
2152.30	474
2152.74	480
2153.18	520
2153.62	524
2154.06	510
2154.50	475
2154.94	457
2155.38	441
