MZgrid Int
2001.40	2389
2001.82	2343
2002.24	2225
2002.67	2232
2003.09	2263
2003.51	2289
2003.94	2349
2004.36	2374
2004.78	2444
2005.21	2288
2005.63	2341
2006.05	2336
2006.48	2341
2006.90	2254
2007.33	2275
2007.75	2259
2008.17	2295
2008.60	2257
2009.02	2288
2009.45	2317
2009.87	2395
2010.30	2347
2010.72	2274
2011.14	2298
2011.57	2284
2011.99	2259
2012.42	2257
2012.84	2323
2013.27	2251
2013.69	2181
2014.12	2271
2014.54	2333
2014.96	2343
2015.39	2235
2015.81	2222
2016.24	2164
2016.66	2220
2017.09	2268
2017.51	2333
2017.94	2314
2018.36	2235
2018.79	2259
2019.21	2323
2019.64	2322
2020.06	2327
2020.49	2437
2020.92	2580
2021.34	2532
2021.77	2448
2022.19	2390
2022.62	2377
2023.04	2385
2023.47	2375
2023.89	2365
2024.32	2257
2024.75	2238
2025.17	2321
2025.60	2409
2026.02	2369
2026.45	2293
2026.88	2261
2027.30	2264
2027.73	2284
2028.15	2230
2028.58	2266
2029.01	2267
2029.43	2247
2029.86	2283
2030.28	2236
2030.71	2210
2031.14	2237
2031.56	2186
2031.99	2130
2032.42	2160
2032.84	2238
2033.27	2260
2033.70	2305
2034.12	2299
2034.55	2347
2034.98	2414
2035.40	2403
2035.83	2414
2036.26	2368
2036.69	2286
2037.11	2304
2037.54	2283
2037.97	2295
2038.39	2253
2038.82	2269
2039.25	2366
2039.68	2365
2040.10	2381
2040.53	2256
2040.96	2170
2041.39	2169
2041.81	2135
2042.24	2102
2042.67	2143
2043.10	2198
2043.52	2289
2043.95	2330
2044.38	2215
2044.81	2245
2045.23	2309
2045.66	2178
2046.09	2208
2046.52	2240
2046.95	2293
2047.38	2248
2047.80	2179
2048.23	2129
2048.66	2147
2049.09	2251
2049.52	2196
2049.94	2161
2050.37	2179
2050.80	2150
2051.23	2229
2051.66	2358
2052.09	2492
2052.52	2704
2052.94	2819
2053.37	2825
2053.80	2726
2054.23	2520
2054.66	2343
2055.09	2335
2055.52	2198
2055.95	2119
2056.38	2133
2056.81	2134
2057.23	2189
