MZgrid Int
2001.40	1720
2001.82	1753
2002.24	1739
2002.67	1685
2003.09	1665
2003.51	1675
2003.94	1685
2004.36	1650
2004.78	1620
2005.21	1679
2005.63	1679
2006.05	1628
2006.48	1610
2006.90	1678
2007.33	1744
2007.75	1744
2008.17	1663
2008.60	1626
2009.02	1632
2009.45	1653
2009.87	1666
2010.30	1650
2010.72	1659
2011.14	1698
2011.57	1724
2011.99	1748
2012.42	1765
2012.84	1753
2013.27	1743
2013.69	1769
2014.12	1801
2014.54	1784
2014.96	1748
2015.39	1730
2015.81	1686
2016.24	1646
2016.66	1633
2017.09	1640
2017.51	1619
2017.94	1596
2018.36	1654
2018.79	1652
2019.21	1642
2019.64	1677
2020.06	1732
2020.49	1737
2020.92	1746
2021.34	1745
2021.77	1670
2022.19	1625
2022.62	1613
2023.04	1631
2023.47	1638
2023.89	1678
2024.32	1650
2024.75	1643
2025.17	1661
2025.60	1667
2026.02	1690
2026.45	1754
2026.88	1779
2027.30	1740
2027.73	1701
2028.15	1713
2028.58	1716
2029.01	1759
2029.43	1803
2029.86	1817
2030.28	1791
2030.71	1716
2031.14	1748
2031.56	1790
2031.99	1837
2032.42	1848
2032.84	1932
2033.27	1984
2033.70	1966
2034.12	1923
2034.55	1882
2034.98	1861
2035.40	1834
2035.83	1802
2036.26	1811
2036.69	1776
2037.11	1726
2037.54	1712
2037.97	1723
2038.39	1785
2038.82	1943
2039.25	2149
2039.68	2238
2040.10	2203
2040.53	2142
2040.96	2122
2041.39	2021
2041.81	1891
2042.24	1849
2042.67	1870
2043.10	1864
2043.52	1805
2043.95	1765
2044.38	1805
2044.81	1787
2045.23	1761
2045.66	1738
2046.09	1783
2046.52	1819
2046.95	1837
2047.38	1869
2047.80	1894
2048.23	1881
2048.66	1808
2049.09	1774
2049.52	1779
2049.94	1828
2050.37	1879
2050.80	1889
2051.23	1938
2051.66	1925
2052.09	1909
2052.52	1841
2052.94	1787
2053.37	1769
2053.80	1776
2054.23	1733
2054.66	1690
2055.09	1740
2055.52	1803
2055.95	1870
2056.38	2012
2056.81	2196
2057.23	2303
2057.66	2418
2058.09	2425
2058.52	2346
2058.95	2256
2059.38	2150
2059.81	2079
2060.24	1998
2060.67	1853
2061.10	1750
2061.53	1750
2061.96	1826
2062.39	1821
2062.82	1793
2063.25	1815
2063.68	1763
2064.11	1720
2064.54	1718
2064.97	1739
2065.40	1735
2065.83	1747
2066.26	1780
2066.69	1747
2067.12	1705
2067.55	1699
2067.98	1690
2068.41	1655
2068.84	1665
2069.27	1692
2069.70	1669
2070.13	1667
2070.56	1721
2070.99	1733
2071.42	1764
2071.85	1744
2072.28	1707
2072.71	1715
2073.15	1764
2073.58	1760
2074.01	1732
2074.44	1716
2074.87	1708
2075.30	1771
2075.73	1784
2076.16	1730
2076.59	1738
2077.02	1693
2077.46	1633
2077.89	1658
2078.32	1662
2078.75	1633
2079.18	1693
2079.61	1742
2080.04	1712
2080.48	1667
2080.91	1667
2081.34	1703
2081.77	1689
2082.20	1605
2082.64	1604
2083.07	1632
2083.50	1650
2083.93	1623
2084.36	1636
2084.79	1695
2085.23	1678
2085.66	1619
2086.09	1620
2086.52	1653
2086.96	1614
2087.39	1604
2087.82	1583
2088.25	1576
2088.69	1530
2089.12	1521
2089.55	1504
2089.98	1499
2090.42	1538
2090.85	1586
2091.28	1640
2091.71	1664
2092.15	1649
2092.58	1610
2093.01	1665
2093.45	1729
2093.88	1710
2094.31	1657
2094.74	1672
2095.18	1733
2095.61	1786
2096.04	1726
2096.48	1690
2096.91	1645
2097.34	1649
2097.78	1664
2098.21	1606
2098.64	1509
2099.08	1553
2099.51	1594
2099.94	1564
2100.38	1597
2100.81	1667
2101.25	1674
2101.68	1683
2102.11	1616
2102.55	1588
2102.98	1672
2103.42	1708
2103.85	1661
2104.28	1601
2104.72	1606
2105.15	1647
2105.59	1708
2106.02	1692
2106.45	1659
2106.89	1650
2107.32	1591
2107.76	1527
2108.19	1541
2108.63	1585
2109.06	1628
2109.50	1601
2109.93	1617
2110.36	1731
2110.80	1797
2111.23	1711
2111.67	1669
2112.10	1618
2112.54	1617
2112.97	1731
2113.41	1906
2113.84	2066
2114.28	2152
2114.71	2120
2115.15	1946
2115.58	1786
2116.02	1724
2116.46	1700
2116.89	1634
2117.33	1661
2117.76	1704
2118.20	1704
2118.63	1693
2119.07	1700
2119.50	1631
2119.94	1592
2120.38	1568
2120.81	1546
2121.25	1559
2121.68	1536
2122.12	1561
2122.55	1624
2122.99	1635
2123.43	1598
2123.86	1568
2124.30	1532
2124.73	1505
2125.17	1501
2125.61	1486
2126.04	1491
2126.48	1541
2126.92	1610
2127.35	1629
2127.79	1627
2128.23	1596
2128.66	1606
2129.10	1630
2129.54	1622
2129.97	1599
2130.41	1632
2130.85	1584
2131.28	1528
2131.72	1573
2132.16	1552
2132.59	1551
2133.03	1588
2133.47	1624
2133.90	1676
2134.34	1736
2134.78	1650
2135.22	1601
2135.65	1574
2136.09	1561
2136.53	1490
2136.97	1437
2137.40	1425
2137.84	1472
2138.28	1520
2138.72	1565
2139.15	1554
2139.59	1520
2140.03	1537
2140.47	1544
2140.90	1511
2141.34	1543
2141.78	1563
2142.22	1529
2142.66	1512
2143.09	1506
2143.53	1488
2143.97	1512
2144.41	1485
2144.85	1507
2145.29	1490
2145.72	1504
2146.16	1530
2146.60	1546
2147.04	1522
2147.48	1517
2147.92	1482
2148.36	1480
2148.79	1475
2149.23	1485
2149.67	1444
2150.11	1429
2150.55	1504
2150.99	1487
2151.43	1516
2151.87	1556
2152.30	1538
2152.74	1541
2153.18	1493
2153.62	1491
2154.06	1457
2154.50	1432
2154.94	1494
2155.38	1536
2155.82	1495
2156.26	1471
2156.70	1559
2157.14	1538
2157.58	1536
2158.02	1534
2158.46	1490
2158.89	1502
2159.33	1536
2159.77	1490
2160.21	1435
2160.65	1422
2161.09	1432
2161.53	1509
2161.97	1564
2162.41	1545
2162.85	1564
2163.29	1618
2163.73	1657
2164.17	1649
2164.61	1573
2165.06	1554
2165.50	1518
2165.94	1525
2166.38	1597
2166.82	1703
2167.26	1700
2167.70	1629
2168.14	1609
2168.58	1599
2169.02	1692
2169.46	1757
2169.90	1757
2170.34	1756
2170.78	1872
2171.22	2108
2171.67	2462
2172.11	2652
2172.55	2583
2172.99	2379
2173.43	2173
2173.87	1994
2174.31	1846
2174.75	1722
2175.19	1663
2175.64	1595
2176.08	1600
2176.52	1575
2176.96	1544
2177.40	1509
2177.84	1549
2178.29	1600
2178.73	1554
2179.17	1510
2179.61	1506
2180.05	1514
2180.49	1527
2180.94	1561
2181.38	1524
2181.82	1467
2182.26	1391
2182.70	1465
2183.15	1597
2183.59	1642
2184.03	1642
2184.47	1696
2184.92	1733
2185.36	1728
2185.80	1752
2186.24	1697
2186.69	1663
2187.13	1602
2187.57	1570
2188.01	1558
2188.46	1530
2188.90	1563
2189.34	1589
2189.78	1661
2190.23	1707
2190.67	1691
2191.11	1660
2191.56	1617
2192.00	1671
2192.44	1654
2192.89	1595
2193.33	1559
2193.77	1596
2194.21	1645
2194.66	1648
2195.10	1645
2195.54	1640
2195.99	1605
2196.43	1627
2196.88	1572
2197.32	1643
2197.76	1691
2198.21	1734
2198.65	1714
2199.09	1682
2199.54	1694
2199.98	1658
2200.43	1663
2200.87	1670
2201.31	1576
2201.76	1513
2202.20	1504
2202.65	1534
2203.09	1593
