MZgrid Int
2001.40	3613
2001.82	3640
2002.24	3626
2002.67	3670
2003.09	3550
2003.51	3545
2003.94	3636
2004.36	3662
2004.78	3637
2005.21	3634
2005.63	3661
2006.05	3695
2006.48	3662
2006.90	3731
2007.33	3843
2007.75	4054
2008.17	4511
2008.60	5104
2009.02	5647
2009.45	5706
2009.87	5476
2010.30	4906
2010.72	4477
2011.14	4215
2011.57	3986
2011.99	3833
2012.42	3660
2012.84	3667
2013.27	3767
2013.69	3830
2014.12	3849
2014.54	3877
2014.96	3825
2015.39	3786
2015.81	3771
2016.24	3754
2016.66	3795
2017.09	3791
2017.51	3727
2017.94	3741
2018.36	3782
2018.79	3789
2019.21	3744
2019.64	3724
2020.06	3761
2020.49	3741
2020.92	3666
2021.34	3701
2021.77	3678
2022.19	3577
2022.62	3596
2023.04	3649
2023.47	3568
2023.89	3611
2024.32	3694
2024.75	3711
2025.17	3695
2025.60	3699
2026.02	3707
2026.45	3727
2026.88	3724
2027.30	3594
2027.73	3486
2028.15	3430
2028.58	3397
2029.01	3485
2029.43	3557
2029.86	3570
2030.28	3471
2030.71	3398
2031.14	3440
2031.56	3493
2031.99	3564
2032.42	3584
2032.84	3686
2033.27	3652
2033.70	3618
2034.12	3579
2034.55	3622
2034.98	3663
2035.40	3526
2035.83	3496
2036.26	3542
2036.69	3585
2037.11	3544
2037.54	3383
2037.97	3355
2038.39	3396
2038.82	3444
2039.25	3573
2039.68	3557
2040.10	3555
2040.53	3530
2040.96	3530
2041.39	3600
2041.81	3636
2042.24	3576
2042.67	3587
2043.10	3751
2043.52	3756
2043.95	3766
2044.38	3872
2044.81	4109
2045.23	4314
2045.66	4388
2046.09	4267
2046.52	4103
2046.95	3962
2047.38	3789
2047.80	3746
2048.23	3752
2048.66	3666
2049.09	3588
2049.52	3577
2049.94	3659
2050.37	3701
2050.80	3747
2051.23	3726
2051.66	3662
2052.09	3600
2052.52	3568
2052.94	3608
2053.37	3613
2053.80	3636
2054.23	3804
2054.66	3952
2055.09	4076
2055.52	4186
2055.95	4135
2056.38	4065
2056.81	3930
2057.23	3825
2057.66	3755
2058.09	3794
2058.52	3751
2058.95	3701
2059.38	3730
2059.81	3808
2060.24	3838
2060.67	3855
2061.10	3908
2061.53	3848
2061.96	3833
2062.39	3808
2062.82	3807
2063.25	3822
2063.68	3736
2064.11	3704
2064.54	3704
2064.97	3729
2065.40	3741
2065.83	3758
2066.26	3743
2066.69	3666
2067.12	3676
2067.55	3667
2067.98	3650
2068.41	3662
2068.84	3638
2069.27	3632
2069.70	3571
2070.13	3565
2070.56	3560
2070.99	3580
2071.42	3595
2071.85	3544
2072.28	3457
2072.71	3451
2073.15	3593
2073.58	3589
2074.01	3570
2074.44	3631
2074.87	3623
2075.30	3574
2075.73	3526
2076.16	3545
2076.59	3572
2077.02	3471
2077.46	3417
2077.89	3382
2078.32	3453
2078.75	3497
2079.18	3473
2079.61	3452
2080.04	3463
2080.48	3531
2080.91	3640
2081.34	3713
2081.77	3660
2082.20	3635
2082.64	3571
2083.07	3486
2083.50	3464
2083.93	3511
2084.36	3515
2084.79	3458
2085.23	3463
2085.66	3521
2086.09	3518
2086.52	3513
2086.96	3552
2087.39	3544
2087.82	3491
2088.25	3525
2088.69	3500
2089.12	3414
2089.55	3424
2089.98	3438
2090.42	3416
2090.85	3469
2091.28	3568
2091.71	3640
2092.15	3730
2092.58	3761
2093.01	3695
2093.45	3685
2093.88	3705
2094.31	3686
2094.74	3636
2095.18	3596
2095.61	3635
2096.04	3665
2096.48	3576
2096.91	3499
2097.34	3496
2097.78	3469
2098.21	3426
2098.64	3382
2099.08	3455
2099.51	3544
2099.94	3519
2100.38	3529
2100.81	3573
2101.25	3768
2101.68	3782
2102.11	3841
2102.55	3865
2102.98	3914
2103.42	3888
2103.85	3785
2104.28	3826
2104.72	3733
2105.15	3650
2105.59	3660
2106.02	3653
2106.45	3621
2106.89	3601
2107.32	3632
2107.76	3591
2108.19	3741
2108.63	4180
2109.06	4482
2109.50	4682
2109.93	4719
2110.36	4531
2110.80	4266
2111.23	4084
2111.67	3980
2112.10	3929
2112.54	3977
2112.97	4110
2113.41	4225
2113.84	4212
2114.28	4247
2114.71	4189
2115.15	4053
2115.58	3960
2116.02	3821
2116.46	3820
2116.89	3789
2117.33	3676
2117.76	3708
2118.20	3806
2118.63	3835
2119.07	3707
2119.50	3701
2119.94	3769
2120.38	3748
2120.81	3706
2121.25	3686
2121.68	3649
2122.12	3573
2122.55	3611
2122.99	3612
2123.43	3702
2123.86	3758
2124.30	3763
2124.73	3721
2125.17	3611
2125.61	3586
2126.04	3534
2126.48	3511
2126.92	3451
2127.35	3434
2127.79	3433
2128.23	3521
2128.66	3527
2129.10	3471
2129.54	3508
2129.97	3503
2130.41	3520
2130.85	3506
2131.28	3471
