MZgrid Int
2001.40	2361
2001.82	2236
2002.24	2225
2002.67	2228
2003.09	2228
2003.51	2286
2003.94	2363
2004.36	2368
2004.78	2343
2005.21	2363
2005.63	2422
2006.05	2325
2006.48	2186
2006.90	2226
2007.33	2314
2007.75	2384
2008.17	2377
2008.60	2347
2009.02	2361
2009.45	2320
2009.87	2265
2010.30	2284
2010.72	2385
2011.14	2379
2011.57	2282
2011.99	2241
2012.42	2212
2012.84	2247
2013.27	2338
2013.69	2386
2014.12	2336
2014.54	2221
2014.96	2127
2015.39	2113
2015.81	2191
2016.24	2202
2016.66	2161
2017.09	2084
2017.51	2066
2017.94	2074
2018.36	2032
2018.79	2104
2019.21	2177
2019.64	2177
2020.06	2159
2020.49	2116
2020.92	2095
2021.34	2183
2021.77	2256
2022.19	2209
2022.62	2183
2023.04	2123
2023.47	2040
2023.89	2024
2024.32	2015
2024.75	2003
2025.17	2094
2025.60	2162
2026.02	2109
2026.45	2049
2026.88	2048
2027.30	2087
2027.73	2121
2028.15	2065
2028.58	2025
2029.01	2100
2029.43	2145
2029.86	2152
2030.28	2090
2030.71	2029
2031.14	2000
2031.56	2038
2031.99	2127
2032.42	2083
2032.84	2049
2033.27	2145
2033.70	2142
2034.12	2022
2034.55	1969
2034.98	1934
2035.40	1927
2035.83	1931
2036.26	1943
2036.69	1988
2037.11	2006
2037.54	1961
2037.97	1969
2038.39	2033
2038.82	2034
2039.25	2005
2039.68	1978
2040.10	1962
2040.53	1959
2040.96	1994
2041.39	2042
2041.81	2088
2042.24	2111
2042.67	2106
2043.10	2102
2043.52	2059
2043.95	2027
2044.38	2059
2044.81	2174
2045.23	2219
2045.66	2194
2046.09	2221
2046.52	2241
2046.95	2195
2047.38	2077
2047.80	2021
2048.23	2023
2048.66	1993
2049.09	1953
2049.52	1908
2049.94	1979
2050.37	2102
2050.80	2105
2051.23	2055
2051.66	2013
2052.09	1997
2052.52	2005
2052.94	1976
2053.37	1952
2053.80	2001
2054.23	2020
2054.66	1986
2055.09	1990
2055.52	2002
2055.95	2011
2056.38	2049
2056.81	2147
2057.23	2165
2057.66	2082
2058.09	2071
2058.52	2093
2058.95	2093
2059.38	2070
2059.81	2099
2060.24	2156
2060.67	2182
2061.10	2188
2061.53	2128
2061.96	2093
2062.39	2084
2062.82	2059
2063.25	2075
2063.68	2048
2064.11	1988
2064.54	2013
2064.97	2075
2065.40	2120
2065.83	2100
2066.26	2036
2066.69	2011
2067.12	1965
2067.55	1845
2067.98	1820
2068.41	1900
2068.84	1912
2069.27	1966
2069.70	2114
2070.13	2188
2070.56	2105
2070.99	2002
2071.42	2036
2071.85	2150
2072.28	2156
2072.71	2066
2073.15	2046
2073.58	2094
2074.01	2175
2074.44	2195
2074.87	2157
2075.30	2115
2075.73	2091
2076.16	2049
2076.59	2008
2077.02	2059
2077.46	2032
2077.89	1959
2078.32	2020
2078.75	2078
2079.18	2095
2079.61	2106
2080.04	2134
2080.48	2132
2080.91	2111
2081.34	2187
2081.77	2285
2082.20	2232
2082.64	2082
2083.07	2099
2083.50	2166
2083.93	2167
2084.36	2109
2084.79	2079
2085.23	2122
2085.66	2047
2086.09	1947
2086.52	1972
2086.96	1993
2087.39	1970
2087.82	1994
2088.25	2055
2088.69	2055
2089.12	1992
2089.55	1929
2089.98	1913
2090.42	1952
2090.85	2022
2091.28	2020
2091.71	1912
2092.15	1883
2092.58	1992
2093.01	2071
2093.45	2067
2093.88	2076
2094.31	2050
2094.74	1992
2095.18	1971
2095.61	1931
2096.04	1927
2096.48	1992
2096.91	2044
2097.34	2069
2097.78	2122
2098.21	2199
2098.64	2150
2099.08	2066
2099.51	2070
2099.94	2060
2100.38	2044
2100.81	2034
2101.25	1986
2101.68	1986
2102.11	1996
2102.55	1973
2102.98	2017
2103.42	2106
2103.85	2044
2104.28	1972
2104.72	2064
