MZgrid Int
2001.40	165
2001.82	169
2002.24	183
2002.67	170
2003.09	160
2003.51	159
2003.94	186
2004.36	180
2004.78	199
2005.21	197
2005.63	195
2006.05	188
2006.48	174
2006.90	169
2007.33	190
2007.75	174
2008.17	191
2008.60	203
2009.02	185
2009.45	146
2009.87	152
2010.30	167
2010.72	155
2011.14	168
2011.57	189
2011.99	173
2012.42	164
2012.84	158
2013.27	163
2013.69	166
2014.12	190
2014.54	211
2014.96	197
2015.39	193
2015.81	219
2016.24	187
2016.66	146
2017.09	155
2017.51	175
2017.94	193
2018.36	187
2018.79	183
2019.21	170
2019.64	169
2020.06	175
2020.49	168
2020.92	166
2021.34	152
2021.77	175
2022.19	198
2022.62	183
2023.04	188
2023.47	190
2023.89	196
2024.32	205
2024.75	223
2025.17	202
2025.60	193
2026.02	196
2026.45	174
2026.88	216
2027.30	234
2027.73	228
2028.15	225
2028.58	205
2029.01	192
2029.43	199
2029.86	231
2030.28	243
2030.71	199
2031.14	209
2031.56	214
2031.99	226
2032.42	221
2032.84	231
2033.27	221
2033.70	195
2034.12	190
2034.55	189
2034.98	181
2035.40	168
2035.83	175
2036.26	175
2036.69	162
2037.11	174
2037.54	180
2037.97	191
2038.39	183
2038.82	210
2039.25	216
2039.68	207
2040.10	209
2040.53	195
2040.96	172
2041.39	175
2041.81	174
2042.24	208
2042.67	226
2043.10	245
2043.52	244
2043.95	318
2044.38	306
2044.81	274
2045.23	283
2045.66	269
2046.09	258
2046.52	241
2046.95	265
2047.38	268
2047.80	238
2048.23	284
2048.66	258
2049.09	215
2049.52	204
2049.94	219
2050.37	205
2050.80	187
2051.23	197
2051.66	197
2052.09	207
2052.52	217
2052.94	200
2053.37	191
2053.80	187
2054.23	201
2054.66	210
2055.09	257
2055.52	233
2055.95	233
2056.38	257
2056.81	271
2057.23	295
2057.66	291
2058.09	254
2058.52	241
2058.95	219
2059.38	215
2059.81	245
2060.24	232
2060.67	227
2061.10	234
2061.53	197
2061.96	186
2062.39	159
2062.82	171
2063.25	204
2063.68	211
2064.11	185
2064.54	173
2064.97	187
2065.40	215
2065.83	222
2066.26	216
2066.69	201
2067.12	234
2067.55	279
2067.98	294
2068.41	236
2068.84	215
2069.27	209
2069.70	223
2070.13	256
2070.56	300
2070.99	374
2071.42	368
2071.85	326
2072.28	345
2072.71	325
2073.15	298
2073.58	265
2074.01	246
2074.44	251
2074.87	251
2075.30	225
2075.73	197
2076.16	214
2076.59	214
2077.02	214
2077.46	199
2077.89	194
2078.32	176
2078.75	172
2079.18	201
2079.61	213
2080.04	213
2080.48	202
2080.91	207
2081.34	212
2081.77	231
2082.20	273
2082.64	251
2083.07	215
2083.50	214
2083.93	243
2084.36	248
2084.79	235
2085.23	274
2085.66	274
2086.09	252
2086.52	253
2086.96	263
2087.39	282
2087.82	290
2088.25	285
2088.69	256
2089.12	214
2089.55	214
2089.98	221
2090.42	225
2090.85	219
