MZgrid Int
2001.40	2217
2001.82	2223
2002.24	2151
2002.67	2119
2003.09	2126
2003.51	2106
2003.94	2104
2004.36	2060
2004.78	2014
2005.21	2022
2005.63	2035
2006.05	2032
2006.48	2049
2006.90	2032
2007.33	1989
2007.75	2016
2008.17	2000
2008.60	1958
2009.02	1992
2009.45	2101
2009.87	2159
2010.30	2088
2010.72	2005
2011.14	2004
2011.57	2043
2011.99	2027
2012.42	1939
2012.84	1927
2013.27	2023
2013.69	2069
2014.12	2073
2014.54	2039
2014.96	2001
2015.39	2040
2015.81	2133
2016.24	2107
2016.66	1978
2017.09	1910
2017.51	1901
2017.94	1922
2018.36	1973
2018.79	2070
2019.21	2121
2019.64	2050
2020.06	1968
2020.49	1995
2020.92	2027
2021.34	2010
2021.77	2030
2022.19	2095
2022.62	2145
2023.04	2103
2023.47	1990
2023.89	1898
2024.32	1875
2024.75	1932
2025.17	1974
2025.60	1972
2026.02	1953
2026.45	1908
2026.88	1896
2027.30	1923
2027.73	2016
2028.15	2097
2028.58	2064
2029.01	2003
2029.43	1964
2029.86	1904
2030.28	1868
2030.71	1900
2031.14	2000
2031.56	2142
2031.99	2246
2032.42	2260
2032.84	2246
2033.27	2212
2033.70	2172
2034.12	2148
2034.55	2099
2034.98	2108
2035.40	2116
2035.83	2042
2036.26	1970
2036.69	1980
2037.11	2001
2037.54	1951
2037.97	1950
2038.39	2000
2038.82	2059
2039.25	2075
2039.68	2038
2040.10	2071
2040.53	2131
2040.96	2163
2041.39	2149
2041.81	2055
2042.24	1981
2042.67	2006
2043.10	1982
2043.52	1917
2043.95	1904
2044.38	1952
2044.81	2041
2045.23	2067
2045.66	1998
2046.09	1924
2046.52	1883
2046.95	1908
2047.38	1987
2047.80	2035
2048.23	2059
2048.66	2055
2049.09	2045
2049.52	2061
2049.94	2077
2050.37	2056
2050.80	2012
2051.23	2021
2051.66	2038
2052.09	2033
2052.52	2070
2052.94	2078
2053.37	2038
2053.80	1972
2054.23	1970
2054.66	2044
2055.09	2106
2055.52	2143
2055.95	2175
2056.38	2218
2056.81	2231
2057.23	2217
2057.66	2229
2058.09	2223
2058.52	2143
2058.95	2092
2059.38	2140
2059.81	2210
2060.24	2179
2060.67	2100
2061.10	2045
2061.53	1987
2061.96	2011
2062.39	2051
2062.82	2084
2063.25	2088
2063.68	2035
2064.11	1967
2064.54	1928
2064.97	1959
2065.40	1976
2065.83	1968
2066.26	2006
2066.69	2037
2067.12	2026
2067.55	2005
2067.98	1998
2068.41	1979
2068.84	1992
2069.27	2064
2069.70	2125
2070.13	2100
2070.56	2076
2070.99	2177
2071.42	2267
2071.85	2243
2072.28	2204
2072.71	2133
2073.15	2069
2073.58	2016
2074.01	1962
2074.44	1940
2074.87	1956
2075.30	1967
2075.73	1963
2076.16	1966
2076.59	1978
2077.02	2047
2077.46	2107
2077.89	2116
2078.32	2148
2078.75	2116
2079.18	2062
2079.61	2055
2080.04	2041
2080.48	2038
2080.91	2035
2081.34	2038
2081.77	2067
2082.20	2144
2082.64	2341
2083.07	2769
2083.50	3048
2083.93	3123
2084.36	3176
2084.79	3024
2085.23	2904
2085.66	2750
2086.09	2513
2086.52	2382
2086.96	2302
2087.39	2234
2087.82	2176
2088.25	2157
2088.69	2116
2089.12	2102
2089.55	2092
2089.98	2053
