MZgrid Int
2001.40	822
2001.82	850
2002.24	836
2002.67	844
2003.09	864
2003.51	847
2003.94	824
2004.36	849
2004.78	917
2005.21	912
2005.63	876
2006.05	870
2006.48	894
2006.90	913
2007.33	881
2007.75	837
2008.17	786
2008.60	763
2009.02	785
2009.45	780
2009.87	828
2010.30	863
2010.72	836
2011.14	875
2011.57	955
2011.99	979
2012.42	937
2012.84	957
2013.27	952
2013.69	888
2014.12	888
2014.54	890
2014.96	835
2015.39	807
2015.81	812
2016.24	801
2016.66	804
2017.09	783
2017.51	738
2017.94	743
2018.36	769
2018.79	805
2019.21	832
2019.64	809
2020.06	785
2020.49	781
2020.92	793
2021.34	807
2021.77	813
2022.19	809
2022.62	801
2023.04	811
2023.47	821
2023.89	850
2024.32	869
2024.75	843
2025.17	854
2025.60	876
2026.02	886
2026.45	879
2026.88	861
2027.30	866
2027.73	881
2028.15	878
2028.58	865
2029.01	859
2029.43	830
2029.86	802
2030.28	791
2030.71	765
2031.14	745
2031.56	807
2031.99	897
2032.42	922
2032.84	958
2033.27	952
2033.70	901
2034.12	858
2034.55	790
2034.98	773
2035.40	828
2035.83	910
2036.26	908
2036.69	819
2037.11	779
2037.54	770
2037.97	780
2038.39	812
2038.82	856
2039.25	861
2039.68	875
2040.10	891
2040.53	843
2040.96	834
2041.39	867
2041.81	852
2042.24	813
2042.67	798
2043.10	819
2043.52	836
2043.95	847
2044.38	847
2044.81	851
2045.23	878
2045.66	874
2046.09	873
2046.52	868
2046.95	849
2047.38	831
2047.80	814
2048.23	810
2048.66	802
2049.09	844
2049.52	874
2049.94	837
2050.37	800
2050.80	776
2051.23	770
2051.66	752
2052.09	727
2052.52	706
2052.94	730
2053.37	804
2053.80	836
2054.23	838
2054.66	850
2055.09	879
2055.52	917
2055.95	955
2056.38	1010
2056.81	1046
2057.23	1079
2057.66	1165
2058.09	1205
2058.52	1129
2058.95	1089
2059.38	1045
2059.81	967
2060.24	961
2060.67	943
2061.10	879
2061.53	819
2061.96	782
2062.39	788
2062.82	835
2063.25	856
2063.68	847
2064.11	841
2064.54	805
2064.97	807
2065.40	826
2065.83	849
2066.26	882
2066.69	884
2067.12	867
2067.55	838
2067.98	823
2068.41	837
2068.84	859
2069.27	873
2069.70	867
2070.13	848
2070.56	836
2070.99	842
2071.42	843
2071.85	842
2072.28	852
2072.71	850
2073.15	827
2073.58	765
2074.01	752
2074.44	790
2074.87	823
2075.30	821
2075.73	780
2076.16	751
2076.59	766
2077.02	776
2077.46	773
2077.89	781
2078.32	826
2078.75	848
2079.18	829
2079.61	817
2080.04	813
2080.48	840
2080.91	881
2081.34	877
2081.77	846
2082.20	832
2082.64	858
2083.07	879
2083.50	867
2083.93	921
2084.36	987
2084.79	970
2085.23	959
2085.66	944
2086.09	936
2086.52	889
2086.96	811
2087.39	764
2087.82	747
2088.25	800
2088.69	844
2089.12	832
2089.55	830
2089.98	813
2090.42	810
2090.85	835
2091.28	847
2091.71	842
2092.15	808
2092.58	794
2093.01	790
2093.45	802
2093.88	825
2094.31	834
2094.74	841
2095.18	838
2095.61	814
2096.04	808
2096.48	771
2096.91	727
2097.34	739
2097.78	773
2098.21	813
2098.64	821
2099.08	794
2099.51	775
2099.94	768
2100.38	806
2100.81	832
2101.25	803
2101.68	750
2102.11	741
2102.55	784
2102.98	822
2103.42	854
2103.85	859
2104.28	862
2104.72	847
2105.15	859
2105.59	892
2106.02	864
2106.45	812
2106.89	812
2107.32	843
2107.76	847
2108.19	833
2108.63	847
2109.06	866
2109.50	885
2109.93	1004
2110.36	1096
2110.80	1081
2111.23	1122
2111.67	1131
2112.10	1101
2112.54	1101
2112.97	1047
2113.41	968
2113.84	898
2114.28	863
2114.71	836
2115.15	802
2115.58	796
2116.02	802
2116.46	843
2116.89	837
2117.33	820
2117.76	802
2118.20	791
2118.63	807
2119.07	826
2119.50	892
2119.94	969
2120.38	945
2120.81	862
2121.25	836
2121.68	836
2122.12	801
2122.55	769
2122.99	761
2123.43	792
2123.86	793
2124.30	787
2124.73	808
2125.17	812
2125.61	802
2126.04	801
2126.48	828
2126.92	827
2127.35	809
2127.79	841
2128.23	839
2128.66	814
2129.10	804
2129.54	814
2129.97	816
2130.41	830
2130.85	805
2131.28	781
2131.72	817
2132.16	850
2132.59	895
2133.03	909
2133.47	892
2133.90	850
2134.34	848
2134.78	948
2135.22	1057
2135.65	1179
2136.09	1231
2136.53	1146
2136.97	1051
2137.40	1005
2137.84	949
2138.28	878
2138.72	838
2139.15	818
2139.59	810
2140.03	826
2140.47	821
2140.90	822
2141.34	817
2141.78	790
2142.22	751
2142.66	749
2143.09	804
2143.53	846
2143.97	833
2144.41	787
2144.85	757
2145.29	767
2145.72	756
2146.16	773
2146.60	819
2147.04	812
2147.48	831
2147.92	851
2148.36	826
2148.79	818
2149.23	851
2149.67	904
2150.11	964
2150.55	1042
2150.99	1166
2151.43	1273
2151.87	1258
2152.30	1215
2152.74	1167
2153.18	1067
2153.62	956
2154.06	887
2154.50	873
2154.94	894
2155.38	890
2155.82	842
2156.26	874
2156.70	895
2157.14	888
2157.58	873
2158.02	806
2158.46	770
2158.89	809
2159.33	806
2159.77	799
2160.21	804
2160.65	823
2161.09	889
2161.53	937
2161.97	926
2162.41	896
2162.85	884
2163.29	875
2163.73	873
2164.17	829
2164.61	807
2165.06	808
2165.50	791
2165.94	797
2166.38	808
2166.82	830
2167.26	860
2167.70	876
2168.14	860
2168.58	833
2169.02	799
2169.46	792
2169.90	775
2170.34	782
2170.78	791
2171.22	824
2171.67	840
2172.11	860
2172.55	852
2172.99	866
2173.43	904
2173.87	936
2174.31	944
2174.75	970
2175.19	971
2175.64	959
2176.08	896
2176.52	828
2176.96	828
2177.40	836
2177.84	836
2178.29	874
2178.73	883
2179.17	835
2179.61	807
2180.05	798
2180.49	822
2180.94	845
2181.38	845
2181.82	871
2182.26	879
2182.70	845
2183.15	825
2183.59	823
2184.03	828
2184.47	851
2184.92	857
2185.36	843
2185.80	870
2186.24	892
2186.69	875
2187.13	837
2187.57	801
2188.01	781
2188.46	841
2188.90	887
2189.34	861
2189.78	888
2190.23	886
2190.67	870
2191.11	930
2191.56	936
2192.00	905
2192.44	880
2192.89	859
2193.33	831
2193.77	815
2194.21	805
2194.66	804
2195.10	809
2195.54	807
2195.99	824
2196.43	851
2196.88	855
2197.32	832
2197.76	857
2198.21	831
2198.65	772
2199.09	773
2199.54	755
2199.98	760
2200.43	800
2200.87	809
2201.31	812
2201.76	848
2202.20	883
2202.65	863
2203.09	833
2203.53	821
2203.98	877
2204.42	900
2204.87	836
2205.31	756
2205.76	754
2206.20	792
2206.64	842
2207.09	872
2207.53	879
2207.98	839
2208.42	805
2208.87	819
2209.31	857
2209.76	876
2210.20	876
2210.65	849
2211.09	801
2211.54	785
2211.98	793
2212.43	852
2212.87	970
2213.32	999
2213.76	966
2214.21	944
2214.65	921
2215.10	903
2215.54	861
2215.99	851
2216.44	862
2216.88	878
2217.33	841
2217.77	821
2218.22	827
2218.66	839
2219.11	806
2219.56	788
2220.00	794
2220.45	806
2220.89	829
2221.34	814
2221.79	763
2222.23	746
2222.68	800
2223.12	866
2223.57	916
2224.02	945
2224.46	900
2224.91	857
2225.36	819
2225.80	841
2226.25	873
2226.69	883
2227.14	864
2227.59	851
2228.03	873
2228.48	860
2228.93	869
2229.38	882
2229.82	929
2230.27	977
