MZgrid Int
2001.40	683
2001.82	698
2002.24	702
2002.67	739
2003.09	745
2003.51	754
2003.94	759
2004.36	698
2004.78	688
2005.21	703
2005.63	778
2006.05	740
2006.48	738
2006.90	736
2007.33	791
2007.75	913
2008.17	958
2008.60	974
2009.02	930
2009.45	916
2009.87	873
2010.30	811
2010.72	742
2011.14	725
2011.57	720
2011.99	722
2012.42	744
2012.84	774
2013.27	748
2013.69	727
2014.12	742
2014.54	785
2014.96	768
2015.39	772
2015.81	768
2016.24	728
2016.66	777
2017.09	780
2017.51	781
2017.94	747
2018.36	722
2018.79	715
2019.21	716
2019.64	774
2020.06	745
2020.49	726
2020.92	726
2021.34	731
2021.77	761
2022.19	763
2022.62	727
2023.04	724
2023.47	755
2023.89	732
2024.32	709
2024.75	733
2025.17	709
2025.60	709
2026.02	711
2026.45	709
2026.88	716
2027.30	711
2027.73	730
2028.15	738
2028.58	733
2029.01	697
2029.43	691
2029.86	685
2030.28	685
2030.71	692
2031.14	716
2031.56	768
2031.99	762
2032.42	718
2032.84	738
2033.27	707
2033.70	719
2034.12	792
2034.55	800
2034.98	745
2035.40	688
2035.83	665
2036.26	695
2036.69	691
2037.11	683
2037.54	710
2037.97	718
2038.39	704
2038.82	720
2039.25	740
2039.68	740
2040.10	744
2040.53	737
2040.96	749
2041.39	710
2041.81	695
2042.24	714
2042.67	773
2043.10	751
2043.52	755
2043.95	744
2044.38	720
2044.81	751
2045.23	726
2045.66	699
2046.09	708
2046.52	713
2046.95	701
2047.38	672
2047.80	656
2048.23	687
2048.66	703
2049.09	697
2049.52	686
2049.94	725
2050.37	780
2050.80	791
2051.23	747
2051.66	756
2052.09	691
2052.52	657
2052.94	713
2053.37	753
2053.80	760
2054.23	727
2054.66	729
2055.09	721
2055.52	701
2055.95	698
2056.38	683
2056.81	723
2057.23	727
2057.66	763
2058.09	779
2058.52	752
2058.95	767
2059.38	749
2059.81	752
2060.24	780
2060.67	771
2061.10	761
2061.53	754
2061.96	755
2062.39	735
2062.82	681
2063.25	707
2063.68	736
2064.11	751
2064.54	739
2064.97	736
2065.40	709
2065.83	691
2066.26	687
2066.69	704
2067.12	738
2067.55	745
2067.98	777
2068.41	742
2068.84	752
2069.27	763
2069.70	735
2070.13	693
2070.56	696
2070.99	724
2071.42	735
2071.85	743
2072.28	750
2072.71	724
2073.15	702
2073.58	714
2074.01	689
2074.44	673
2074.87	680
2075.30	721
2075.73	769
2076.16	759
2076.59	718
2077.02	706
2077.46	698
2077.89	690
2078.32	678
2078.75	704
2079.18	725
2079.61	695
2080.04	702
2080.48	720
2080.91	773
2081.34	752
2081.77	725
2082.20	711
2082.64	677
2083.07	744
2083.50	773
2083.93	755
2084.36	723
2084.79	744
2085.23	721
2085.66	687
2086.09	677
2086.52	674
2086.96	710
2087.39	743
2087.82	739
2088.25	716
2088.69	705
