MZgrid Int
2001.40	605
2001.82	625
2002.24	717
2002.67	768
2003.09	773
2003.51	794
2003.94	760
2004.36	734
2004.78	741
2005.21	705
2005.63	707
2006.05	698
2006.48	722
2006.90	735
2007.33	711
2007.75	727
2008.17	706
2008.60	654
2009.02	632
2009.45	657
2009.87	708
2010.30	749
2010.72	765
2011.14	740
2011.57	740
2011.99	739
2012.42	753
2012.84	925
2013.27	1244
2013.69	1501
2014.12	1656
2014.54	1756
2014.96	1572
2015.39	1333
2015.81	1221
2016.24	1064
2016.66	916
2017.09	812
2017.51	772
2017.94	748
2018.36	731
2018.79	760
2019.21	741
2019.64	730
2020.06	699
2020.49	734
2020.92	790
2021.34	842
2021.77	845
2022.19	776
2022.62	748
2023.04	707
2023.47	718
2023.89	755
2024.32	789
2024.75	798
2025.17	743
2025.60	757
2026.02	754
2026.45	727
2026.88	704
2027.30	681
2027.73	674
2028.15	700
2028.58	714
2029.01	757
2029.43	837
2029.86	917
2030.28	937
2030.71	1019
2031.14	987
2031.56	997
2031.99	989
2032.42	921
2032.84	894
2033.27	808
2033.70	740
2034.12	702
2034.55	700
2034.98	670
2035.40	649
2035.83	677
2036.26	662
2036.69	667
2037.11	600
2037.54	576
2037.97	595
2038.39	596
2038.82	652
2039.25	667
2039.68	649
2040.10	666
2040.53	682
2040.96	709
2041.39	691
2041.81	730
2042.24	755
2042.67	754
2043.10	730
2043.52	642
2043.95	640
2044.38	674
2044.81	691
2045.23	700
2045.66	731
2046.09	723
2046.52	701
2046.95	700
2047.38	656
2047.80	618
2048.23	615
2048.66	627
2049.09	658
2049.52	704
2049.94	743
2050.37	755
2050.80	746
2051.23	755
2051.66	750
2052.09	731
2052.52	699
2052.94	690
2053.37	641
2053.80	654
2054.23	667
2054.66	679
2055.09	690
2055.52	645
2055.95	636
2056.38	659
2056.81	697
2057.23	736
2057.66	699
2058.09	666
2058.52	636
2058.95	658
2059.38	669
2059.81	696
2060.24	684
2060.67	663
2061.10	673
2061.53	644
2061.96	682
2062.39	669
2062.82	650
2063.25	627
2063.68	662
2064.11	669
2064.54	657
2064.97	697
2065.40	707
2065.83	671
2066.26	675
2066.69	675
2067.12	639
2067.55	613
2067.98	614
2068.41	621
2068.84	657
2069.27	657
2069.70	609
2070.13	605
2070.56	650
2070.99	689
2071.42	696
2071.85	691
2072.28	687
2072.71	689
2073.15	692
2073.58	675
2074.01	723
2074.44	718
2074.87	746
2075.30	731
2075.73	715
2076.16	741
2076.59	726
2077.02	710
2077.46	719
2077.89	685
2078.32	697
2078.75	742
2079.18	796
2079.61	810
2080.04	810
2080.48	818
2080.91	809
2081.34	813
2081.77	871
2082.20	938
2082.64	913
2083.07	947
2083.50	914
2083.93	922
2084.36	1022
2084.79	1318
2085.23	1805
2085.66	2110
2086.09	2129
2086.52	1864
2086.96	1476
2087.39	1126
2087.82	927
2088.25	857
2088.69	810
2089.12	812
2089.55	772
2089.98	761
2090.42	817
2090.85	783
2091.28	740
2091.71	726
2092.15	726
2092.58	742
2093.01	806
2093.45	819
2093.88	791
2094.31	768
2094.74	713
2095.18	698
2095.61	737
2096.04	717
2096.48	693
2096.91	693
2097.34	707
2097.78	710
2098.21	704
2098.64	685
2099.08	700
2099.51	736
2099.94	734
2100.38	744
2100.81	744
2101.25	713
2101.68	687
2102.11	702
2102.55	676
2102.98	674
2103.42	687
2103.85	691
2104.28	714
2104.72	727
2105.15	738
2105.59	727
2106.02	731
2106.45	721
2106.89	751
2107.32	759
2107.76	745
2108.19	702
2108.63	647
2109.06	654
2109.50	681
2109.93	685
2110.36	698
2110.80	713
2111.23	735
2111.67	683
2112.10	622
2112.54	613
2112.97	650
2113.41	660
2113.84	650
2114.28	670
2114.71	672
2115.15	633
2115.58	624
2116.02	683
2116.46	708
2116.89	695
2117.33	720
2117.76	729
2118.20	719
2118.63	708
2119.07	778
2119.50	816
2119.94	806
2120.38	747
