MZgrid Int
2001.40	646
2001.82	689
2002.24	661
2002.67	671
2003.09	660
2003.51	677
2003.94	666
2004.36	642
2004.78	649
2005.21	695
2005.63	726
2006.05	696
2006.48	672
2006.90	670
2007.33	715
2007.75	679
2008.17	657
2008.60	690
2009.02	705
2009.45	733
2009.87	711
2010.30	670
2010.72	649
2011.14	625
2011.57	625
2011.99	666
2012.42	726
2012.84	735
2013.27	753
2013.69	699
2014.12	674
2014.54	690
2014.96	663
2015.39	684
2015.81	697
2016.24	730
2016.66	672
2017.09	653
2017.51	660
2017.94	626
2018.36	629
2018.79	601
2019.21	555
2019.64	563
2020.06	626
2020.49	760
2020.92	822
2021.34	763
2021.77	714
2022.19	715
2022.62	762
2023.04	750
2023.47	738
2023.89	720
2024.32	720
2024.75	697
2025.17	678
2025.60	720
2026.02	722
2026.45	731
2026.88	718
2027.30	678
2027.73	638
2028.15	662
2028.58	741
2029.01	693
2029.43	640
2029.86	602
2030.28	632
2030.71	715
2031.14	689
2031.56	669
2031.99	646
2032.42	622
2032.84	642
2033.27	694
2033.70	702
2034.12	656
2034.55	637
2034.98	652
2035.40	703
2035.83	694
2036.26	665
2036.69	670
2037.11	658
2037.54	668
2037.97	666
2038.39	660
2038.82	633
2039.25	672
2039.68	686
2040.10	676
2040.53	691
2040.96	678
2041.39	658
2041.81	628
2042.24	640
2042.67	678
2043.10	661
2043.52	637
2043.95	657
2044.38	686
2044.81	681
2045.23	610
2045.66	615
2046.09	634
2046.52	678
2046.95	707
2047.38	742
2047.80	798
2048.23	764
2048.66	668
2049.09	620
2049.52	599
2049.94	604
2050.37	650
2050.80	640
2051.23	583
2051.66	597
2052.09	615
2052.52	624
2052.94	610
2053.37	644
2053.80	701
2054.23	672
2054.66	667
2055.09	679
2055.52	693
2055.95	670
2056.38	615
2056.81	586
2057.23	606
2057.66	653
2058.09	672
2058.52	636
2058.95	627
2059.38	608
2059.81	643
2060.24	632
2060.67	663
2061.10	670
2061.53	682
2061.96	687
2062.39	658
2062.82	638
2063.25	590
2063.68	593
2064.11	632
2064.54	642
2064.97	683
2065.40	705
2065.83	684
2066.26	624
2066.69	611
2067.12	596
2067.55	616
2067.98	638
2068.41	597
2068.84	580
2069.27	593
2069.70	659
2070.13	701
2070.56	724
2070.99	702
2071.42	647
2071.85	622
2072.28	600
2072.71	604
2073.15	643
2073.58	641
2074.01	642
2074.44	606
2074.87	581
2075.30	621
2075.73	699
2076.16	670
2076.59	639
2077.02	667
2077.46	648
2077.89	665
2078.32	649
2078.75	638
2079.18	667
2079.61	655
2080.04	615
2080.48	608
2080.91	645
2081.34	660
2081.77	632
2082.20	599
2082.64	604
2083.07	609
2083.50	622
2083.93	644
2084.36	661
2084.79	664
2085.23	653
2085.66	589
2086.09	537
2086.52	544
2086.96	599
2087.39	651
2087.82	674
2088.25	622
2088.69	594
2089.12	629
2089.55	654
2089.98	641
2090.42	669
2090.85	757
2091.28	742
2091.71	706
2092.15	734
2092.58	707
2093.01	609
2093.45	601
2093.88	617
2094.31	625
2094.74	642
2095.18	647
2095.61	631
2096.04	632
2096.48	687
2096.91	722
2097.34	684
2097.78	660
2098.21	691
2098.64	675
2099.08	650
2099.51	651
2099.94	696
2100.38	705
2100.81	664
2101.25	610
2101.68	574
2102.11	573
2102.55	573
2102.98	624
2103.42	633
2103.85	636
2104.28	621
2104.72	644
2105.15	649
2105.59	622
2106.02	618
2106.45	616
2106.89	636
2107.32	636
