MZgrid Int
2001.40	964
2001.82	1026
2002.24	1022
2002.67	1028
2003.09	998
2003.51	976
2003.94	962
2004.36	971
2004.78	942
2005.21	848
2005.63	848
2006.05	863
2006.48	959
2006.90	963
2007.33	1009
2007.75	1042
2008.17	1010
2008.60	997
2009.02	1045
2009.45	1083
2009.87	1029
2010.30	971
2010.72	998
2011.14	962
2011.57	986
2011.99	1000
2012.42	1014
2012.84	998
2013.27	970
2013.69	923
2014.12	880
2014.54	908
2014.96	867
2015.39	801
2015.81	887
2016.24	939
2016.66	971
2017.09	925
2017.51	885
2017.94	907
2018.36	913
2018.79	1007
2019.21	1002
2019.64	1065
2020.06	1076
2020.49	1075
2020.92	1197
2021.34	1142
2021.77	1079
2022.19	1091
2022.62	1047
2023.04	1058
2023.47	994
2023.89	929
2024.32	947
2024.75	946
2025.17	971
2025.60	1007
2026.02	915
2026.45	920
2026.88	935
2027.30	915
2027.73	920
2028.15	920
2028.58	962
2029.01	948
2029.43	893
2029.86	948
2030.28	952
2030.71	964
2031.14	921
2031.56	909
2031.99	923
2032.42	956
2032.84	959
2033.27	979
2033.70	1001
2034.12	976
2034.55	1016
2034.98	959
2035.40	943
2035.83	984
2036.26	947
2036.69	981
2037.11	974
2037.54	1018
2037.97	1020
2038.39	903
2038.82	923
2039.25	905
2039.68	890
2040.10	902
2040.53	954
2040.96	937
2041.39	930
2041.81	1032
2042.24	1009
2042.67	1003
2043.10	1035
2043.52	983
2043.95	1002
2044.38	1004
2044.81	993
2045.23	970
2045.66	897
2046.09	873
2046.52	947
2046.95	969
2047.38	967
2047.80	922
2048.23	875
2048.66	852
2049.09	849
2049.52	881
2049.94	909
2050.37	977
2050.80	990
2051.23	982
2051.66	1010
2052.09	995
2052.52	1012
2052.94	967
2053.37	903
2053.80	942
2054.23	994
2054.66	937
2055.09	986
2055.52	1044
2055.95	1008
2056.38	926
2056.81	872
2057.23	941
2057.66	986
2058.09	1021
2058.52	1108
2058.95	1026
2059.38	968
2059.81	989
2060.24	1004
2060.67	1001
2061.10	1013
2061.53	983
2061.96	1008
2062.39	960
2062.82	878
2063.25	898
2063.68	962
2064.11	960
2064.54	979
2064.97	1001
2065.40	986
2065.83	933
2066.26	917
2066.69	877
2067.12	911
2067.55	1012
2067.98	936
2068.41	895
2068.84	882
2069.27	920
2069.70	1026
2070.13	1025
2070.56	959
2070.99	967
2071.42	961
2071.85	905
2072.28	843
2072.71	954
2073.15	946
2073.58	919
2074.01	926
2074.44	968
2074.87	1021
2075.30	1007
2075.73	978
2076.16	882
2076.59	908
2077.02	941
2077.46	961
2077.89	949
2078.32	864
2078.75	885
2079.18	921
2079.61	860
2080.04	945
2080.48	1022
2080.91	1103
2081.34	1076
2081.77	1030
2082.20	902
2082.64	898
2083.07	940
2083.50	926
2083.93	983
2084.36	970
2084.79	906
2085.23	946
2085.66	884
2086.09	850
2086.52	889
2086.96	859
2087.39	824
2087.82	831
2088.25	835
2088.69	905
2089.12	970
2089.55	990
2089.98	915
2090.42	881
2090.85	871
2091.28	911
