MZgrid Int
2150.55	415
2150.99	454
2151.43	482
2151.87	465
2152.30	473
2152.74	492
2153.18	496
2153.62	519
2154.06	566
2154.50	563
2154.94	491
2155.38	463
2155.82	500
2156.26	536
2156.70	530
2157.14	530
2157.58	506
2158.02	481
2158.46	465
2158.89	434
2159.33	472
2159.77	539
2160.21	522
2160.65	437
2161.09	435
2161.53	408
2161.97	401
2162.41	451
2162.85	564
2163.29	636
2163.73	860
2164.17	1174
2164.61	1231
2165.06	1114
2165.50	952
2165.94	766
2166.38	631
2166.82	571
2167.26	563
2167.70	564
2168.14	543
2168.58	503
2169.02	468
2169.46	423
2169.90	437
2170.34	405
2170.78	392
2171.22	385
2171.67	434
2172.11	496
2172.55	471
2172.99	432
2173.43	449
2173.87	442
2174.31	469
2174.75	504
2175.19	530
2175.64	560
2176.08	568
2176.52	530
2176.96	509
2177.40	547
2177.84	567
2178.29	544
2178.73	515
2179.17	497
2179.61	477
2180.05	483
2180.49	543
2180.94	551
2181.38	513
2181.82	482
2182.26	461
2182.70	459
2183.15	449
2183.59	455
2184.03	453
2184.47	427
2184.92	403
2185.36	386
2185.80	457
2186.24	495
2186.69	507
2187.13	501
2187.57	519
2188.01	577
2188.46	591
2188.90	585
2189.34	616
2189.78	602
2190.23	581
2190.67	566
2191.11	536
2191.56	536
2192.00	591
2192.44	571
2192.89	504
2193.33	529
2193.77	593
2194.21	774
2194.66	1245
2195.10	2028
2195.54	3131
2195.99	4334
2196.43	4917
2196.88	4870
2197.32	4173
2197.76	3377
2198.21	2401
2198.65	1744
2199.09	1401
2199.54	1130
2199.98	943
2200.43	785
2200.87	710
2201.31	715
2201.76	687
2202.20	664
2202.65	617
2203.09	608
2203.53	608
2203.98	634
2204.42	704
2204.87	739
2205.31	726
2205.76	726
2206.20	698
2206.64	669
2207.09	642
2207.53	674
2207.98	676
2208.42	703
2208.87	691
2209.31	673
2209.76	677
2210.20	718
2210.65	647
2211.09	557
2211.54	521
2211.98	524
2212.43	517
2212.87	500
2213.32	529
2213.76	601
2214.21	675
2214.65	742
2215.10	839
2215.54	962
2215.99	1050
2216.44	961
2216.88	759
2217.33	641
2217.77	557
2218.22	473
2218.66	486
2219.11	499
2219.56	497
2220.00	546
2220.45	554
2220.89	463
2221.34	430
2221.79	454
2222.23	501
2222.68	520
2223.12	511
2223.57	472
2224.02	457
2224.46	450
2224.91	425
2225.36	401
2225.80	423
2226.25	446
2226.69	452
2227.14	420
2227.59	405
2228.03	403
2228.48	428
2228.93	416
2229.38	429
2229.82	440
2230.27	427
2230.72	429
2231.16	407
2231.61	408
2232.06	440
2232.50	425
2232.95	454
2233.40	544
2233.85	595
2234.29	608
2234.74	595
2235.19	544
2235.64	502
2236.08	467
2236.53	453
2236.98	439
2237.43	433
2237.87	433
2238.32	398
2238.77	395
2239.22	422
2239.66	404
2240.11	423
2240.56	420
2241.01	413
2241.46	460
2241.90	499
2242.35	526
2242.80	508
2243.25	472
2243.70	466
2244.15	492
2244.59	502
2245.04	469
2245.49	464
2245.94	481
2246.39	507
2246.84	499
2247.28	445
2247.73	489
2248.18	585
2248.63	587
2249.08	541
2249.53	502
2249.98	452
2250.43	437
2250.88	410
2251.32	357
2251.77	353
2252.22	437
2252.67	512
2253.12	510
2253.57	506
2254.02	521
2254.47	533
2254.92	526
2255.37	500
2255.82	463
2256.27	482
2256.72	516
2257.17	477
2257.62	401
2258.06	416
2258.51	474
2258.96	432
2259.41	407
2259.86	415
2260.31	432
2260.76	470
2261.21	463
2261.66	417
2262.11	399
2262.56	419
2263.01	480
2263.46	520
2263.92	521
2264.37	459
2264.82	473
2265.27	526
2265.72	542
2266.17	598
2266.62	651
2267.07	710
2267.52	800
2267.97	972
2268.42	1110
2268.87	1114
2269.32	1008
2269.77	968
2270.22	832
2270.67	707
2271.13	577
2271.58	496
2272.03	506
2272.48	543
2272.93	519
2273.38	533
2273.83	535
2274.28	509
2274.74	469
2275.19	446
2275.64	509
2276.09	499
2276.54	475
2276.99	486
2277.44	467
2277.90	470
2278.35	475
2278.80	458
2279.25	430
2279.70	428
2280.16	466
2280.61	530
2281.06	544
2281.51	543
2281.96	567
2282.42	574
2282.87	552
2283.32	497
2283.77	490
2284.22	499
2284.68	440
2285.13	411
2285.58	396
2286.03	396
2286.49	409
2286.94	452
2287.39	491
2287.84	445
2288.30	421
2288.75	411
2289.20	447
2289.66	494
2290.11	548
2290.56	592
2291.01	591
2291.47	603
2291.92	769
2292.37	1019
2292.83	1310
2293.28	1352
2293.73	1231
2294.19	1040
2294.64	882
2295.09	673
2295.55	526
2296.00	494
2296.45	494
2296.91	452
2297.36	405
2297.81	389
2298.27	413
2298.72	444
2299.18	444
2299.63	406
2300.08	369
2300.54	363
2300.99	399
2301.44	440
2301.90	478
2302.35	473
2302.81	445
2303.26	426
2303.72	410
2304.17	418
2304.62	462
2305.08	484
2305.53	490
2305.99	418
2306.44	389
2306.90	429
2307.35	482
2307.81	466
2308.26	460
2308.72	441
2309.17	395
2309.62	388
2310.08	414
2310.53	421
2310.99	413
2311.44	414
2311.90	388
2312.35	380
2312.81	397
2313.26	431
2313.72	458
2314.18	438
2314.63	412
2315.09	428
2315.54	439
2316.00	432
2316.45	431
2316.91	442
2317.36	458
2317.82	460
2318.27	453
2318.73	434
2319.19	464
2319.64	464
2320.10	456
2320.55	455
2321.01	429
2321.47	417
2321.92	413
2322.38	411
2322.83	423
2323.29	424
2323.75	391
2324.20	352
2324.66	375
2325.12	422
2325.57	461
2326.03	447
2326.48	482
2326.94	514
2327.40	453
2327.85	395
2328.31	356
2328.77	377
2329.22	380
2329.68	370
2330.14	363
2330.59	389
2331.05	422
2331.51	416
2331.97	423
2332.42	458
2332.88	448
2333.34	389
2333.79	425
2334.25	445
2334.71	377
2335.17	357
2335.62	348
2336.08	384
2336.54	388
2337.00	381
2337.45	378
2337.91	389
2338.37	426
2338.83	403
2339.28	366
2339.74	371
2340.20	416
2340.66	408
2341.12	338
2341.57	311
2342.03	354
2342.49	360
2342.95	373
2343.41	386
2343.86	404
2344.32	440
2344.78	454
2345.24	411
2345.70	399
2346.16	434
2346.61	415
2347.07	376
2347.53	415
2347.99	477
2348.45	555
2348.91	652
2349.37	704
2349.82	666
2350.28	573
2350.74	462
2351.20	458
2351.66	458
2352.12	443
2352.58	378
2353.04	355
2353.50	371
2353.96	401
2354.41	404
2354.87	399
2355.33	407
2355.79	418
2356.25	389
2356.71	360
2357.17	374
2357.63	391
2358.09	412
2358.55	420
2359.01	430
2359.47	434
2359.93	410
2360.39	350
2360.85	324
2361.31	390
2361.77	444
2362.23	430
2362.69	386
2363.15	384
2363.61	369
2364.07	365
2364.53	340
2364.99	331
2365.45	358
2365.91	377
2366.37	372
2366.83	369
2367.29	369
2367.75	374
2368.21	360
2368.67	358
2369.13	349
2369.59	328
2370.05	351
2370.52	402
2370.98	378
2371.44	378
2371.90	393
2372.36	378
2372.82	356
2373.28	393
2373.74	393
2374.20	366
2374.66	394
2375.13	414
2375.59	386
2376.05	355
2376.51	341
2376.97	358
2377.43	371
2377.89	371
2378.36	332
2378.82	319
2379.28	358
2379.74	344
2380.20	346
2380.66	398
2381.13	411
2381.59	410
2382.05	387
2382.51	379
2382.97	369
2383.44	350
2383.90	360
2384.36	376
2384.82	364
2385.28	351
2385.75	308
2386.21	314
2386.67	312
2387.13	336
2387.60	362
2388.06	373
2388.52	345
2388.98	323
2389.45	355
2389.91	383
2390.37	352
2390.83	342
2391.30	335
2391.76	323
2392.22	328
2392.69	340
2393.15	356
2393.61	378
2394.08	421
2394.54	435
2395.00	392
2395.47	389
2395.93	368
2396.39	333
2396.86	339
2397.32	363
2397.78	364
2398.25	374
2398.71	372
2399.17	345
2399.64	313
2400.10	321
2400.56	347
2401.03	391
2401.49	418
2401.95	364
2402.42	311
2402.88	308
2403.35	308
2403.81	324
2404.27	345
2404.74	338
2405.20	352
2405.67	359
2406.13	358
2406.60	364
2407.06	381
2407.52	395
2407.99	404
2408.45	376
2408.92	390
2409.38	387
2409.85	336
2410.31	300
2410.78	318
2411.24	339
2411.71	335
2412.17	346
2412.64	343
2413.10	343
2413.57	317
2414.03	316
2414.50	327
2414.96	327
2415.43	354
2415.89	365
2416.36	352
2416.82	348
2417.29	352
2417.75	372
2418.22	352
2418.68	304
2419.15	297
2419.61	306
2420.08	328
2420.55	343
2421.01	337
2421.48	342
2421.94	343
2422.41	342
2422.87	395
2423.34	390
2423.81	328
2424.27	330
2424.74	348
2425.20	367
2425.67	354
2426.14	343
2426.60	353
2427.07	360
2427.54	347
2428.00	351
2428.47	343
2428.93	353
2429.40	356
2429.87	346
2430.33	374
2430.80	419
2431.27	432
2431.73	404
2432.20	363
2432.67	333
2433.14	358
2433.60	391
2434.07	410
2434.54	369
2435.00	344
2435.47	347
2435.94	359
2436.40	363
2436.87	348
2437.34	367
2437.81	375
2438.27	364
2438.74	358
2439.21	351
2439.68	363
2440.14	350
2440.61	340
2441.08	332
2441.55	322
2442.01	313
2442.48	312
2442.95	305
2443.42	302
2443.89	313
2444.35	306
2444.82	311
2445.29	341
2445.76	371
2446.23	386
2446.69	355
2447.16	300
2447.63	258
2448.10	272
2448.57	338
2449.03	379
2449.50	400
2449.97	365
2450.44	351
2450.91	396
2451.38	385
2451.85	367
2452.31	379
2452.78	371
2453.25	352
2453.72	366
2454.19	399
2454.66	386
2455.13	362
2455.60	382
2456.07	412
2456.54	398
2457.00	384
2457.47	365
2457.94	338
2458.41	331
2458.88	374
2459.35	429
2459.82	510
2460.29	528
2460.76	488
2461.23	421
2461.70	385
2462.17	384
2462.64	387
2463.11	380
2463.58	407
2464.05	452
2464.52	490
2464.99	455
2465.46	411
2465.93	406
2466.40	402
2466.87	397
2467.34	414
2467.81	437
2468.28	449
2468.75	425
2469.22	367
2469.69	366
2470.16	398
2470.63	411
2471.10	383
2471.57	365
2472.04	338
2472.51	299
2472.98	343
2473.45	383
2473.92	394
2474.39	396
2474.87	376
2475.34	346
2475.81	344
2476.28	331
2476.75	353
2477.22	365
2477.69	342
2478.16	318
2478.63	355
2479.11	374
2479.58	401
2480.05	398
2480.52	362
2480.99	360
2481.46	349
2481.93	372
2482.41	395
2482.88	381
2483.35	393
2483.82	384
2484.29	354
2484.76	302
2485.24	289
2485.71	317
2486.18	325
2486.65	371
2487.12	429
2487.60	447
2488.07	444
2488.54	424
2489.01	381
2489.48	365
2489.96	375
2490.43	348
2490.90	394
2491.37	484
2491.85	499
2492.32	453
2492.79	460
2493.26	494
2493.74	495
2494.21	441
2494.68	422
2495.15	459
2495.63	442
2496.10	397
2496.57	362
2497.05	341
2497.52	347
2497.99	365
2498.47	357
2498.94	349
2499.41	374
2499.89	379
2500.36	401
2500.83	402
2501.31	373
2501.78	346
2502.25	313
2502.73	321
2503.20	331
2503.67	335
2504.15	374
2504.62	397
2505.09	407
2505.57	410
2506.04	419
2506.52	414
2506.99	380
2507.46	401
2507.94	434
2508.41	427
2508.89	505
2509.36	536
2509.83	528
2510.31	447
2510.78	366
2511.26	353
2511.73	360
2512.21	369
2512.68	374
2513.15	356
2513.63	360
2514.10	377
2514.58	380
2515.05	398
2515.53	393
2516.00	373
2516.48	395
2516.95	372
2517.43	367
2517.90	387
2518.38	370
2518.85	368
2519.33	379
2519.80	400
2520.28	424
2520.75	373
2521.23	366
2521.70	381
2522.18	415
2522.65	451
2523.13	405
2523.60	363
2524.08	409
2524.56	411
2525.03	383
2525.51	384
2525.98	392
2526.46	398
2526.93	368
2527.41	368
2527.89	390
2528.36	388
2528.84	388
2529.31	394
2529.79	387
2530.27	403
2530.74	417
2531.22	378
2531.69	382
2532.17	358
2532.65	358
2533.12	387
2533.60	406
2534.08	391
2534.55	372
2535.03	381
2535.51	378
2535.98	361
2536.46	367
2536.94	354
2537.41	334
2537.89	334
2538.37	354
2538.84	378
2539.32	400
2539.80	416
2540.27	427
2540.75	418
2541.23	355
2541.71	333
2542.18	365
2542.66	430
2543.14	463
2543.62	442
2544.09	421
2544.57	357
2545.05	330
2545.53	372
2546.00	442
2546.48	432
2546.96	369
2547.44	338
2547.91	354
2548.39	379
2548.87	360
2549.35	390
2549.83	428
2550.30	423
2550.78	402
2551.26	385
2551.74	370
2552.22	385
2552.69	418
2553.17	416
2553.65	387
2554.13	418
2554.61	388
2555.09	340
2555.56	356
2556.04	423
2556.52	446
2557.00	471
2557.48	500
2557.96	526
2558.44	575
2558.92	594
2559.39	546
2559.87	480
2560.35	474
2560.83	420
2561.31	439
2561.79	451
2562.27	470
2562.75	488
2563.23	497
2563.71	460
2564.19	458
2564.66	502
2565.14	497
2565.62	479
2566.10	469
2566.58	469
2567.06	511
2567.54	511
2568.02	434
2568.50	409
2568.98	402
2569.46	418
2569.94	493
2570.42	576
2570.90	644
2571.38	676
2571.86	667
2572.34	636
2572.82	620
2573.30	591
2573.78	608
2574.26	626
2574.74	645
2575.22	679
2575.70	720
2576.18	753
2576.66	788
2577.14	917
2577.62	1259
2578.10	1936
2578.59	3027
2579.07	4232
2579.55	5251
2580.03	5723
2580.51	5417
2580.99	4426
2581.47	3334
2581.95	2400
2582.43	1628
2582.91	1220
2583.39	1014
2583.88	876
2584.36	828
2584.84	773
2585.32	706
2585.80	702
2586.28	705
2586.76	659
2587.24	606
2587.73	612
2588.21	669
2588.69	696
2589.17	654
2589.65	649
2590.13	697
2590.62	726
2591.10	716
2591.58	717
2592.06	754
2592.54	827
2593.03	850
2593.51	817
2593.99	764
2594.47	654
2594.95	617
2595.44	656
2595.92	643
2596.40	648
2596.88	706
2597.37	820
2597.85	945
2598.33	1054
2598.81	1100
2599.30	1050
2599.78	966
2600.26	951
2600.74	826
2601.23	691
2601.71	594
2602.19	516
2602.68	516
2603.16	518
2603.64	483
2604.12	480
2604.61	507
2605.09	524
2605.57	540
2606.06	575
2606.54	570
2607.02	523
2607.51	536
2607.99	638
2608.47	699
2608.96	661
2609.44	541
2609.92	477
2610.41	519
2610.89	581
2611.38	559
2611.86	548
2612.34	542
2612.83	580
2613.31	541
2613.79	409
2614.28	380
2614.76	391
2615.25	429
2615.73	473
2616.21	495
2616.70	541
2617.18	542
2617.67	553
2618.15	567
2618.64	564
2619.12	538
2619.61	540
2620.09	537
2620.57	509
2621.06	498
2621.54	480
2622.03	475
2622.51	491
2623.00	431
2623.48	414
2623.97	460
2624.45	475
2624.94	464
2625.42	484
2625.91	547
2626.39	522
2626.88	478
2627.36	445
2627.85	457
2628.33	426
2628.82	381
2629.30	422
2629.79	447
2630.28	452
2630.76	417
2631.25	407
2631.73	391
2632.22	386
2632.70	431
2633.19	445
2633.67	438
2634.16	421
2634.65	422
2635.13	434
2635.62	447
2636.10	430
2636.59	471
2637.08	528
2637.56	511
2638.05	508
2638.54	535
2639.02	513
2639.51	422
2639.99	371
2640.48	382
2640.97	415
2641.45	405
2641.94	383
2642.43	355
2642.91	364
2643.40	377
2643.89	401
2644.37	481
2644.86	528
2645.35	552
2645.83	526
2646.32	533
2646.81	491
2647.29	453
2647.78	432
2648.27	407
2648.76	401
2649.24	404
2649.73	408
2650.22	415
2650.71	452
2651.19	450
2651.68	436
2652.17	451
2652.66	425
2653.14	417
2653.63	433
2654.12	444
2654.61	411
2655.09	374
2655.58	382
2656.07	377
2656.56	330
2657.05	312
2657.53	342
2658.02	398
2658.51	433
2659.00	434
2659.49	419
2659.97	422
2660.46	417
2660.95	410
2661.44	417
2661.93	473
2662.42	485
2662.90	493
2663.39	452
2663.88	399
2664.37	367
2664.86	390
2665.35	431
2665.84	420
2666.32	416
2666.81	438
2667.30	430
2667.79	421
2668.28	377
2668.77	321
2669.26	324
2669.75	354
2670.24	337
2670.73	341
2671.21	337
2671.70	324
2672.19	343
2672.68	325
2673.17	297
2673.66	292
2674.15	313
2674.64	282
2675.13	289
2675.62	336
2676.11	384
2676.60	406
2677.09	388
2677.58	370
2678.07	370
2678.56	383
2679.05	338
2679.54	306
2680.03	329
2680.52	386
2681.01	384
2681.50	383
2681.99	396
2682.48	376
2682.97	355
2683.46	349
2683.95	377
2684.44	388
2684.93	403
2685.42	347
2685.91	324
2686.40	345
2686.89	357
2687.39	366
2687.88	361
2688.37	366
2688.86	397
2689.35	412
2689.84	365
2690.33	340
2690.82	340
2691.31	303
2691.80	302
2692.29	323
2692.79	339
2693.28	359
2693.77	331
2694.26	319
2694.75	329
2695.24	322
2695.73	302
2696.23	330
2696.72	368
2697.21	337
2697.70	318
2698.19	309
2698.68	330
2699.18	349
2699.67	350
2700.16	364
2700.65	371
2701.14	389
2701.64	399
2702.13	353
2702.62	375
2703.11	395
2703.60	390
2704.10	367
2704.59	364
2705.08	379
2705.57	379
2706.07	406
2706.56	411
2707.05	404
2707.54	389
2708.04	381
2708.53	356
2709.02	327
2709.51	374
2710.01	367
2710.50	358
2710.99	357
2711.49	360
2711.98	380
2712.47	386
2712.96	381
2713.46	354
2713.95	312
2714.44	331
2714.94	368
2715.43	387
2715.92	384
2716.42	399
2716.91	369
2717.40	371
2717.90	419
2718.39	431
2718.89	420
2719.38	382
2719.87	342
2720.37	328
2720.86	308
2721.35	314
2721.85	328
2722.34	337
2722.84	353
2723.33	369
2723.82	362
2724.32	367
2724.81	371
2725.31	394
2725.80	405
2726.29	408
2726.79	397
2727.28	359
2727.78	331
2728.27	330
2728.77	378
2729.26	407
2729.76	386
2730.25	374
2730.75	364
2731.24	349
2731.73	333
2732.23	333
2732.72	324
2733.22	347
2733.71	349
2734.21	376
2734.70	433
2735.20	430
2735.69	360
2736.19	354
2736.68	355
2737.18	356
2737.68	385
2738.17	386
2738.67	358
2739.16	333
2739.66	333
2740.15	312
2740.65	321
2741.14	346
2741.64	345
2742.14	355
2742.63	377
2743.13	394
2743.62	393
2744.12	365
2744.61	367
2745.11	382
2745.61	406
2746.10	403
2746.60	362
2747.09	396
2747.59	440
2748.09	419
2748.58	391
2749.08	386
2749.58	375
2750.07	359
2750.57	341
2751.07	373
2751.56	421
2752.06	452
2752.56	513
2753.05	574
2753.55	644
2754.05	720
2754.54	754
2755.04	728
2755.54	688
2756.03	604
2756.53	474
2757.03	459
2757.52	445
2758.02	427
2758.52	412
2759.02	395
2759.51	402
2760.01	430
2760.51	447
2761.01	425
2761.50	429
2762.00	396
2762.50	340
2763.00	347
2763.49	415
2763.99	453
2764.49	466
2764.99	468
2765.48	455
2765.98	445
2766.48	459
2766.98	473
2767.48	556
2767.97	629
2768.47	615
2768.97	586
2769.47	563
2769.97	549
2770.47	581
2770.96	566
2771.46	487
2771.96	483
2772.46	483
2772.96	477
2773.46	499
2773.95	480
2774.45	474
2774.95	454
2775.45	438
2775.95	455
2776.45	458
2776.95	498
2777.45	498
2777.95	460
2778.44	442
2778.94	431
2779.44	462
2779.94	491
2780.44	525
2780.94	628
2781.44	826
2781.94	1155
2782.44	1471
2782.94	1561
2783.44	1589
2783.94	1479
2784.44	1258
2784.94	1067
2785.43	893
2785.93	675
2786.43	574
2786.93	564
2787.43	593
2787.93	565
2788.43	520
2788.93	486
2789.43	463
2789.93	486
2790.43	479
2790.93	475
2791.43	461
2791.93	466
2792.43	468
2792.93	466
2793.43	496
2793.94	490
2794.44	458
2794.94	446
2795.44	419
2795.94	415
2796.44	453
2796.94	470
2797.44	461
2797.94	467
2798.44	467
2798.94	419
2799.44	417
2799.94	464
2800.44	471
2800.95	467
2801.45	466
2801.95	504
2802.45	585
2802.95	567
2803.45	500
2803.95	474
2804.45	414
2804.96	376
2805.46	395
2805.96	389
2806.46	375
2806.96	409
2807.46	403
2807.96	417
2808.47	401
2808.97	381
2809.47	343
2809.97	349
2810.47	379
2810.98	413
2811.48	400
2811.98	379
2812.48	376
2812.98	408
2813.49	418
2813.99	445
2814.49	425
2814.99	420
2815.49	444
2816.00	436
2816.50	457
2817.00	441
2817.50	388
2818.01	385
2818.51	396
2819.01	381
2819.52	453
2820.02	566
2820.52	544
2821.02	541
2821.53	488
2822.03	473
2822.53	484
2823.04	456
2823.54	378
2824.04	342
2824.54	368
2825.05	411
2825.55	422
2826.05	416
2826.56	444
2827.06	445
2827.56	397
2828.07	370
2828.57	393
2829.07	400
2829.58	361
2830.08	364
2830.59	373
2831.09	341
2831.59	324
2832.10	351
2832.60	390
2833.10	413
2833.61	419
2834.11	475
2834.62	532
2835.12	571
2835.62	600
2836.13	659
2836.63	691
2837.14	674
2837.64	591
2838.15	589
2838.65	608
2839.15	560
2839.66	469
2840.16	448
2840.67	440
2841.17	422
2841.68	417
2842.18	431
2842.69	397
2843.19	391
2843.70	396
2844.20	365
2844.71	368
2845.21	404
2845.72	419
2846.22	403
2846.73	344
2847.23	340
2847.74	374
2848.24	436
2848.75	434
2849.25	449
2849.76	471
2850.26	456
2850.77	442
2851.28	422
2851.78	402
2852.29	443
2852.79	500
2853.30	491
2853.80	466
2854.31	429
2854.81	394
2855.32	410
2855.83	437
2856.33	451
2856.84	446
2857.34	402
2857.85	418
2858.36	428
2858.86	414
2859.37	429
2859.88	457
2860.38	427
2860.89	354
2861.39	354
2861.90	379
2862.41	384
2862.91	391
2863.42	417
2863.93	419
2864.43	419
2864.94	427
2865.45	414
2865.95	402
2866.46	385
2866.97	383
2867.48	398
2867.98	417
2868.49	381
2869.00	374
2869.50	372
2870.01	351
2870.52	371
2871.03	384
2871.53	358
2872.04	376
2872.55	421
2873.05	456
2873.56	483
2874.07	475
2874.58	474
2875.09	467
2875.59	506
2876.10	511
2876.61	512
2877.12	589
2877.62	714
2878.13	870
2878.64	1004
2879.15	1149
2879.66	1101
2880.16	892
2880.67	676
2881.18	527
2881.69	504
2882.20	458
2882.71	429
2883.21	379
2883.72	352
2884.23	377
2884.74	421
2885.25	416
2885.76	387
2886.26	409
2886.77	423
2887.28	398
2887.79	364
2888.30	396
2888.81	426
2889.32	418
2889.83	415
2890.34	452
2890.84	452
2891.35	412
2891.86	408
2892.37	406
2892.88	383
2893.39	422
2893.90	464
2894.41	435
2894.92	437
2895.43	458
2895.94	487
2896.45	524
2896.96	504
2897.47	496
2897.98	461
2898.49	403
2898.99	366
2899.50	368
2900.01	353
2900.52	361
2901.03	385
2901.54	359
2902.05	372
2902.56	413
2903.07	388
2903.58	406
2904.09	425
2904.61	394
2905.12	407
2905.63	406
2906.14	394
2906.65	382
2907.16	362
2907.67	346
2908.18	349
2908.69	345
2909.20	364
2909.71	413
2910.22	428
2910.73	420
2911.24	417
2911.75	406
2912.26	400
2912.78	399
2913.29	364
2913.80	355
2914.31	380
2914.82	371
2915.33	378
2915.84	380
2916.35	376
2916.86	376
2917.38	368
2917.89	383
2918.40	431
2918.91	415
2919.42	390
2919.93	373
2920.44	355
2920.96	362
2921.47	356
2921.98	355
2922.49	384
2923.00	407
2923.52	380
2924.03	346
2924.54	320
2925.05	340
2925.56	390
2926.08	390
2926.59	399
2927.10	417
2927.61	456
2928.12	412
2928.64	408
2929.15	420
2929.66	423
2930.17	413
2930.69	392
2931.20	425
2931.71	438
