MZgrid Int
2001.40	369
2001.82	381
2002.24	398
2002.67	390
2003.09	397
2003.51	423
2003.94	402
2004.36	402
2004.78	416
2005.21	380
2005.63	349
2006.05	340
2006.48	355
2006.90	357
2007.33	359
2007.75	359
2008.17	353
2008.60	345
2009.02	355
2009.45	369
2009.87	383
2010.30	408
2010.72	399
2011.14	370
2011.57	366
2011.99	386
2012.42	425
2012.84	391
2013.27	384
2013.69	412
2014.12	381
2014.54	364
2014.96	357
2015.39	369
2015.81	394
2016.24	365
2016.66	342
2017.09	360
2017.51	370
2017.94	333
2018.36	346
2018.79	395
2019.21	421
2019.64	434
2020.06	450
2020.49	434
2020.92	417
2021.34	419
2021.77	419
2022.19	442
2022.62	427
2023.04	382
2023.47	411
2023.89	430
2024.32	407
2024.75	390
2025.17	379
2025.60	394
2026.02	416
2026.45	400
2026.88	437
2027.30	478
2027.73	431
2028.15	425
2028.58	403
2029.01	375
2029.43	427
2029.86	433
2030.28	413
2030.71	375
2031.14	362
2031.56	410
2031.99	482
2032.42	588
2032.84	831
2033.27	1219
2033.70	1535
2034.12	1510
2034.55	1279
2034.98	934
2035.40	694
2035.83	565
2036.26	506
2036.69	493
2037.11	452
2037.54	477
2037.97	521
2038.39	485
2038.82	452
2039.25	407
2039.68	358
2040.10	375
2040.53	434
2040.96	430
2041.39	428
2041.81	434
2042.24	455
2042.67	504
2043.10	460
2043.52	445
2043.95	502
2044.38	498
2044.81	475
2045.23	455
2045.66	489
2046.09	488
2046.52	453
2046.95	453
2047.38	447
2047.80	416
2048.23	385
2048.66	401
2049.09	400
2049.52	408
2049.94	426
2050.37	446
2050.80	436
2051.23	459
2051.66	449
2052.09	439
2052.52	403
2052.94	392
2053.37	427
2053.80	425
2054.23	377
2054.66	394
2055.09	413
2055.52	411
2055.95	412
2056.38	391
2056.81	394
2057.23	406
2057.66	408
2058.09	410
2058.52	388
2058.95	352
2059.38	333
2059.81	390
2060.24	439
2060.67	423
2061.10	409
2061.53	416
2061.96	411
2062.39	419
2062.82	440
2063.25	419
2063.68	410
2064.11	426
2064.54	420
2064.97	445
2065.40	538
2065.83	582
2066.26	551
2066.69	538
2067.12	519
2067.55	545
2067.98	551
2068.41	518
2068.84	543
2069.27	621
2069.70	877
2070.13	1221
2070.56	1507
2070.99	1520
2071.42	1230
2071.85	957
2072.28	783
2072.71	669
2073.15	567
2073.58	463
2074.01	429
2074.44	449
2074.87	445
2075.30	466
2075.73	452
2076.16	422
2076.59	426
2077.02	402
2077.46	381
2077.89	419
2078.32	438
2078.75	450
2079.18	491
2079.61	517
2080.04	510
2080.48	445
2080.91	435
2081.34	436
2081.77	479
2082.20	488
2082.64	469
2083.07	465
2083.50	449
2083.93	439
2084.36	447
2084.79	440
2085.23	417
2085.66	408
2086.09	414
2086.52	454
2086.96	495
2087.39	542
2087.82	616
2088.25	537
2088.69	421
2089.12	445
2089.55	471
2089.98	444
2090.42	445
2090.85	444
2091.28	464
2091.71	465
2092.15	391
2092.58	398
2093.01	416
2093.45	386
2093.88	363
2094.31	373
2094.74	412
2095.18	421
2095.61	421
2096.04	424
2096.48	372
2096.91	342
2097.34	333
2097.78	346
2098.21	361
2098.64	340
2099.08	360
2099.51	384
2099.94	384
2100.38	345
2100.81	347
2101.25	371
2101.68	404
2102.11	432
2102.55	432
2102.98	420
2103.42	377
2103.85	364
2104.28	376
2104.72	394
2105.15	379
2105.59	387
2106.02	430
2106.45	451
2106.89	433
2107.32	392
2107.76	358
2108.19	325
2108.63	320
2109.06	329
2109.50	335
2109.93	358
2110.36	370
2110.80	405
2111.23	385
2111.67	368
2112.10	383
2112.54	396
2112.97	407
2113.41	382
2113.84	394
2114.28	390
2114.71	361
2115.15	381
2115.58	428
2116.02	405
2116.46	382
2116.89	398
2117.33	395
2117.76	421
2118.20	431
2118.63	397
2119.07	372
2119.50	374
2119.94	418
2120.38	437
2120.81	401
2121.25	369
2121.68	366
2122.12	415
2122.55	408
2122.99	411
2123.43	403
2123.86	384
2124.30	383
2124.73	382
2125.17	390
2125.61	381
2126.04	363
2126.48	358
2126.92	400
2127.35	420
2127.79	407
2128.23	400
2128.66	367
2129.10	363
2129.54	396
2129.97	403
2130.41	381
2130.85	401
2131.28	387
2131.72	361
2132.16	394
2132.59	396
2133.03	410
2133.47	442
2133.90	455
2134.34	439
2134.78	428
2135.22	393
2135.65	399
2136.09	420
2136.53	392
2136.97	364
2137.40	414
2137.84	435
2138.28	439
2138.72	396
2139.15	349
2139.59	319
2140.03	322
2140.47	341
2140.90	372
2141.34	408
2141.78	426
2142.22	423
2142.66	407
2143.09	452
2143.53	477
2143.97	451
2144.41	468
2144.85	407
2145.29	348
2145.72	360
2146.16	368
2146.60	366
2147.04	408
2147.48	451
2147.92	483
2148.36	468
2148.79	422
2149.23	418
2149.67	418
2150.11	424
2150.55	417
2150.99	390
2151.43	366
2151.87	354
2152.30	396
2152.74	460
2153.18	461
2153.62	480
2154.06	520
2154.50	546
2154.94	499
2155.38	448
2155.82	453
2156.26	442
2156.70	431
2157.14	404
2157.58	410
2158.02	472
2158.46	500
2158.89	506
2159.33	544
2159.77	542
2160.21	501
2160.65	497
2161.09	510
2161.53	516
2161.97	551
2162.41	544
2162.85	521
2163.29	534
2163.73	509
2164.17	493
2164.61	487
2165.06	505
2165.50	549
2165.94	573
2166.38	564
2166.82	566
2167.26	602
2167.70	674
2168.14	820
2168.58	1301
2169.02	2467
2169.46	4139
2169.90	5486
2170.34	6136
2170.78	5952
2171.22	5079
2171.67	3918
2172.11	2852
2172.55	1959
2172.99	1328
2173.43	997
2173.87	887
2174.31	821
2174.75	746
2175.19	694
2175.64	669
2176.08	664
2176.52	630
2176.96	619
2177.40	641
2177.84	649
2178.29	669
2178.73	632
2179.17	574
2179.61	626
2180.05	738
2180.49	818
2180.94	928
2181.38	1008
2181.82	1014
2182.26	956
2182.70	828
2183.15	718
2183.59	646
2184.03	614
2184.47	615
2184.92	572
2185.36	571
2185.80	563
2186.24	548
2186.69	537
2187.13	539
2187.57	554
2188.01	558
2188.46	585
2188.90	649
2189.34	700
2189.78	686
2190.23	639
2190.67	649
2191.11	661
2191.56	599
2192.00	545
2192.44	511
2192.89	467
2193.33	430
2193.77	442
2194.21	445
2194.66	414
2195.10	382
2195.54	387
2195.99	414
2196.43	438
2196.88	458
2197.32	431
2197.76	443
2198.21	449
2198.65	424
2199.09	419
2199.54	436
2199.98	477
2200.43	504
2200.87	531
2201.31	572
2201.76	568
2202.20	562
2202.65	567
2203.09	519
2203.53	486
2203.98	460
2204.42	417
2204.87	375
2205.31	337
2205.76	338
2206.20	370
2206.64	393
2207.09	419
2207.53	409
2207.98	425
2208.42	468
2208.87	474
2209.31	456
2209.76	431
2210.20	410
2210.65	448
2211.09	515
2211.54	501
2211.98	449
2212.43	465
2212.87	520
2213.32	519
2213.76	503
2214.21	460
2214.65	410
2215.10	382
2215.54	424
2215.99	445
2216.44	442
2216.88	432
2217.33	410
2217.77	420
2218.22	412
2218.66	396
2219.11	421
2219.56	464
2220.00	458
2220.45	474
2220.89	489
2221.34	482
2221.79	464
2222.23	460
2222.68	475
2223.12	480
2223.57	445
2224.02	394
2224.46	359
2224.91	337
2225.36	340
2225.80	363
2226.25	365
2226.69	357
2227.14	373
2227.59	402
2228.03	408
2228.48	418
2228.93	443
2229.38	478
2229.82	472
2230.27	440
2230.72	456
2231.16	445
2231.61	403
2232.06	367
2232.50	372
2232.95	406
2233.40	410
2233.85	383
2234.29	359
2234.74	361
2235.19	383
2235.64	409
2236.08	401
2236.53	383
2236.98	397
2237.43	388
2237.87	356
2238.32	342
2238.77	353
2239.22	373
2239.66	382
2240.11	397
2240.56	416
2241.01	456
2241.46	463
2241.90	448
2242.35	436
2242.80	435
2243.25	451
2243.70	461
2244.15	428
2244.59	381
2245.04	338
2245.49	328
2245.94	338
2246.39	372
2246.84	427
2247.28	427
2247.73	389
2248.18	386
2248.63	394
2249.08	404
2249.53	395
2249.98	360
2250.43	330
2250.88	348
2251.32	374
2251.77	396
2252.22	408
2252.67	425
2253.12	422
2253.57	408
2254.02	383
2254.47	384
2254.92	393
2255.37	372
2255.82	392
2256.27	428
2256.72	448
2257.17	452
2257.62	428
2258.06	396
2258.51	375
2258.96	356
2259.41	352
2259.86	347
2260.31	332
2260.76	350
2261.21	380
2261.66	407
2262.11	399
2262.56	371
2263.01	344
2263.46	323
2263.92	340
2264.37	369
2264.82	375
2265.27	351
2265.72	346
2266.17	328
2266.62	291
2267.07	296
2267.52	335
2267.97	325
2268.42	312
2268.87	347
2269.32	372
2269.77	357
2270.22	344
2270.67	349
2271.13	353
2271.58	345
2272.03	346
2272.48	352
2272.93	347
2273.38	373
2273.83	390
2274.28	349
2274.74	354
2275.19	368
2275.64	369
2276.09	397
2276.54	416
2276.99	392
2277.44	368
2277.90	371
2278.35	358
2278.80	347
2279.25	349
2279.70	346
2280.16	354
2280.61	353
2281.06	323
2281.51	311
2281.96	357
2282.42	376
2282.87	362
2283.32	377
2283.77	410
2284.22	377
2284.68	361
2285.13	372
2285.58	366
2286.03	344
2286.49	364
2286.94	415
2287.39	425
2287.84	386
2288.30	355
2288.75	332
2289.20	357
2289.66	375
2290.11	361
2290.56	322
2291.01	301
2291.47	308
2291.92	334
2292.37	383
2292.83	429
2293.28	484
2293.73	451
2294.19	356
2294.64	299
2295.09	299
2295.55	340
2296.00	375
2296.45	405
2296.91	421
2297.36	400
2297.81	383
2298.27	414
2298.72	404
2299.18	349
2299.63	321
2300.08	310
2300.54	323
2300.99	344
2301.44	342
2301.90	344
2302.35	358
2302.81	351
2303.26	347
2303.72	359
2304.17	387
2304.62	378
2305.08	350
2305.53	351
2305.99	368
2306.44	368
2306.90	360
2307.35	354
2307.81	352
2308.26	338
2308.72	330
2309.17	351
2309.62	354
2310.08	322
2310.53	317
2310.99	353
2311.44	351
2311.90	317
2312.35	282
2312.81	289
2313.26	303
2313.72	317
2314.18	327
2314.63	337
2315.09	354
2315.54	350
2316.00	349
2316.45	380
2316.91	372
2317.36	346
2317.82	355
2318.27	391
2318.73	402
2319.19	364
2319.64	334
2320.10	323
2320.55	343
2321.01	382
2321.47	369
2321.92	343
2322.38	357
