MZgrid Int
2001.40	427
2001.82	428
2002.24	418
2002.67	434
2003.09	441
2003.51	413
2003.94	388
2004.36	411
2004.78	434
2005.21	433
2005.63	429
2006.05	404
2006.48	413
2006.90	432
2007.33	416
2007.75	422
2008.17	425
2008.60	435
2009.02	445
2009.45	431
2009.87	433
2010.30	420
2010.72	414
2011.14	416
2011.57	415
2011.99	428
2012.42	456
2012.84	436
2013.27	410
2013.69	415
2014.12	438
2014.54	466
2014.96	451
2015.39	423
2015.81	405
2016.24	392
2016.66	390
2017.09	387
2017.51	416
2017.94	432
2018.36	412
2018.79	412
2019.21	405
2019.64	388
2020.06	377
2020.49	394
2020.92	411
2021.34	412
2021.77	405
2022.19	392
2022.62	392
2023.04	405
2023.47	414
2023.89	395
2024.32	386
2024.75	408
2025.17	405
2025.60	383
2026.02	377
2026.45	386
2026.88	396
2027.30	401
2027.73	405
2028.15	405
2028.58	402
2029.01	397
2029.43	412
2029.86	434
2030.28	439
2030.71	439
2031.14	461
2031.56	532
2031.99	564
2032.42	565
2032.84	557
2033.27	550
2033.70	569
2034.12	537
2034.55	504
2034.98	476
2035.40	449
2035.83	434
2036.26	424
2036.69	412
2037.11	404
2037.54	417
2037.97	424
2038.39	420
2038.82	435
2039.25	454
2039.68	454
2040.10	458
2040.53	463
2040.96	459
2041.39	445
2041.81	436
2042.24	437
2042.67	439
2043.10	428
2043.52	437
2043.95	456
2044.38	481
2044.81	535
2045.23	533
2045.66	498
2046.09	497
2046.52	498
2046.95	467
2047.38	472
2047.80	504
2048.23	490
2048.66	483
2049.09	492
2049.52	490
2049.94	483
2050.37	462
2050.80	441
2051.23	456
2051.66	485
2052.09	508
2052.52	506
2052.94	507
2053.37	540
2053.80	564
2054.23	566
2054.66	585
2055.09	621
2055.52	732
2055.95	998
2056.38	1365
2056.81	1561
2057.23	1573
2057.66	1540
2058.09	1358
2058.52	1169
2058.95	1009
2059.38	854
2059.81	775
2060.24	714
2060.67	658
2061.10	600
2061.53	565
2061.96	583
2062.39	586
2062.82	554
2063.25	526
2063.68	541
2064.11	560
2064.54	564
2064.97	546
2065.40	513
2065.83	504
2066.26	504
2066.69	517
2067.12	542
2067.55	570
2067.98	582
2068.41	561
2068.84	517
2069.27	525
2069.70	574
2070.13	562
2070.56	512
