MZgrid Int
2001.40	400
2001.82	408
2002.24	369
2002.67	327
2003.09	366
2003.51	419
2003.94	388
2004.36	345
2004.78	351
2005.21	342
2005.63	330
2006.05	336
2006.48	332
2006.90	335
2007.33	336
2007.75	337
2008.17	321
2008.60	329
2009.02	365
2009.45	354
2009.87	308
2010.30	302
2010.72	344
2011.14	337
2011.57	342
2011.99	358
2012.42	367
2012.84	356
2013.27	332
2013.69	344
2014.12	334
2014.54	361
2014.96	381
2015.39	375
2015.81	396
2016.24	393
2016.66	413
2017.09	446
2017.51	475
2017.94	491
2018.36	463
2018.79	435
2019.21	432
2019.64	415
2020.06	387
2020.49	407
2020.92	428
2021.34	418
2021.77	392
2022.19	421
2022.62	455
2023.04	429
2023.47	397
2023.89	415
2024.32	464
2024.75	471
2025.17	429
2025.60	372
2026.02	327
2026.45	336
2026.88	450
2027.30	501
2027.73	480
2028.15	470
2028.58	472
2029.01	486
2029.43	503
2029.86	549
2030.28	558
2030.71	535
2031.14	551
2031.56	667
2031.99	725
2032.42	678
2032.84	631
2033.27	569
2033.70	566
2034.12	609
2034.55	616
2034.98	651
2035.40	709
2035.83	710
2036.26	693
2036.69	692
2037.11	713
2037.54	705
2037.97	681
2038.39	612
2038.82	590
2039.25	594
2039.68	570
2040.10	572
2040.53	602
2040.96	703
2041.39	763
2041.81	712
2042.24	655
2042.67	635
2043.10	625
2043.52	617
2043.95	572
2044.38	553
2044.81	638
2045.23	728
2045.66	840
2046.09	899
2046.52	950
2046.95	1020
2047.38	938
2047.80	850
2048.23	798
2048.66	704
2049.09	610
2049.52	644
2049.94	749
2050.37	792
2050.80	814
2051.23	793
2051.66	702
2052.09	612
2052.52	522
2052.94	494
2053.37	560
2053.80	585
2054.23	603
2054.66	714
2055.09	780
2055.52	802
2055.95	828
2056.38	763
2056.81	671
2057.23	593
2057.66	529
2058.09	539
2058.52	556
2058.95	543
2059.38	577
2059.81	688
2060.24	732
2060.67	697
2061.10	701
2061.53	691
2061.96	646
2062.39	577
2062.82	526
2063.25	538
2063.68	596
2064.11	646
2064.54	697
2064.97	726
2065.40	735
2065.83	652
2066.26	521
2066.69	454
2067.12	473
2067.55	527
2067.98	563
2068.41	603
2068.84	639
2069.27	703
2069.70	756
2070.13	711
2070.56	611
2070.99	553
2071.42	526
2071.85	477
2072.28	458
2072.71	500
2073.15	556
2073.58	585
2074.01	677
2074.44	753
2074.87	685
2075.30	558
2075.73	449
2076.16	380
2076.59	436
2077.02	519
2077.46	537
2077.89	590
2078.32	688
2078.75	749
2079.18	741
2079.61	669
2080.04	544
2080.48	462
2080.91	453
2081.34	437
2081.77	468
2082.20	493
2082.64	487
2083.07	566
2083.50	649
2083.93	650
2084.36	624
2084.79	585
2085.23	526
2085.66	463
2086.09	437
2086.52	429
2086.96	446
2087.39	512
2087.82	592
2088.25	608
2088.69	558
2089.12	529
2089.55	500
2089.98	477
2090.42	458
2090.85	380
2091.28	331
2091.71	361
2092.15	441
2092.58	578
2093.01	680
2093.45	615
2093.88	503
2094.31	481
2094.74	473
2095.18	455
2095.61	453
2096.04	463
2096.48	477
2096.91	557
2097.34	699
2097.78	768
2098.21	710
2098.64	595
2099.08	507
2099.51	451
2099.94	401
2100.38	420
2100.81	453
2101.25	494
2101.68	599
2102.11	671
2102.55	647
2102.98	580
2103.42	547
2103.85	588
2104.28	578
2104.72	484
2105.15	419
2105.59	460
2106.02	526
2106.45	551
2106.89	573
2107.32	583
2107.76	576
2108.19	516
2108.63	440
2109.06	405
2109.50	378
2109.93	368
2110.36	404
2110.80	513
2111.23	651
2111.67	672
2112.10	635
2112.54	632
2112.97	567
2113.41	461
2113.84	413
2114.28	431
2114.71	457
2115.15	428
2115.58	390
2116.02	457
2116.46	574
2116.89	598
2117.33	549
2117.76	481
2118.20	439
2118.63	417
2119.07	399
2119.50	420
2119.94	438
2120.38	443
2120.81	407
2121.25	417
2121.68	433
2122.12	404
2122.55	388
2122.99	378
2123.43	374
2123.86	366
2124.30	362
2124.73	378
2125.17	411
2125.61	457
2126.04	475
2126.48	459
2126.92	423
2127.35	385
2127.79	370
2128.23	384
2128.66	413
2129.10	443
2129.54	467
2129.97	470
2130.41	480
2130.85	497
2131.28	511
2131.72	522
2132.16	512
2132.59	503
2133.03	470
