MZgrid Int
2001.40	1637
2001.82	1619
2002.24	1684
2002.67	1631
2003.09	1663
2003.51	1655
2003.94	1658
2004.36	1737
2004.78	1540
2005.21	1600
2005.63	1586
2006.05	1757
2006.48	1804
2006.90	1618
2007.33	1544
2007.75	1446
2008.17	1620
2008.60	1691
2009.02	1678
2009.45	1710
2009.87	1510
2010.30	1552
2010.72	1525
2011.14	1486
2011.57	1478
2011.99	1559
2012.42	1708
2012.84	1629
2013.27	1634
2013.69	1641
2014.12	1581
2014.54	1604
2014.96	1497
2015.39	1549
2015.81	1547
2016.24	1736
2016.66	1619
2017.09	1523
2017.51	1596
2017.94	1663
2018.36	1845
2018.79	1705
2019.21	1691
2019.64	1588
2020.06	1576
2020.49	1700
2020.92	1675
2021.34	1636
2021.77	1575
2022.19	1636
2022.62	1655
2023.04	1570
2023.47	1673
2023.89	1737
2024.32	1933
2024.75	1778
2025.17	1689
2025.60	1567
2026.02	1430
2026.45	1554
2026.88	1456
2027.30	1524
2027.73	1678
2028.15	1592
2028.58	1453
2029.01	1306
2029.43	1478
2029.86	1473
2030.28	1544
2030.71	1508
2031.14	1438
2031.56	1563
2031.99	1516
2032.42	1579
2032.84	1613
2033.27	1708
2033.70	1623
2034.12	1501
2034.55	1500
2034.98	1387
2035.40	1439
2035.83	1553
2036.26	1680
2036.69	1698
2037.11	1566
2037.54	1634
2037.97	1572
2038.39	1611
2038.82	1483
2039.25	1459
2039.68	1612
2040.10	1586
2040.53	1695
2040.96	1546
2041.39	1529
2041.81	1601
2042.24	1547
2042.67	1672
2043.10	1700
2043.52	1798
2043.95	1664
2044.38	1788
2044.81	1840
2045.23	1716
2045.66	1744
2046.09	1822
2046.52	1876
2046.95	1739
2047.38	1637
2047.80	1601
2048.23	1564
2048.66	1615
2049.09	1637
2049.52	1738
2049.94	1673
2050.37	1713
2050.80	1641
2051.23	1508
2051.66	1611
2052.09	1651
2052.52	1704
2052.94	1731
2053.37	1764
2053.80	1921
2054.23	1744
2054.66	1693
2055.09	1639
2055.52	1743
2055.95	1740
2056.38	1646
2056.81	1614
2057.23	1562
2057.66	1757
2058.09	1639
2058.52	1678
2058.95	1584
2059.38	1490
2059.81	1503
2060.24	1501
2060.67	1683
2061.10	1644
2061.53	1669
2061.96	1586
2062.39	1642
2062.82	1661
2063.25	1544
2063.68	1703
2064.11	1650
2064.54	1642
2064.97	1558
2065.40	1626
2065.83	1586
2066.26	1482
2066.69	1625
2067.12	1583
2067.55	1552
2067.98	1450
2068.41	1606
2068.84	1699
2069.27	1591
2069.70	1655
2070.13	1665
2070.56	1672
2070.99	1552
2071.42	1610
2071.85	1714
2072.28	1526
2072.71	1607
2073.15	1583
2073.58	1661
2074.01	1684
2074.44	1885
2074.87	2474
2075.30	2932
2075.73	3023
2076.16	2386
2076.59	2220
2077.02	1976
2077.46	1733
2077.89	1546
2078.32	1451
2078.75	1815
2079.18	1884
2079.61	1913
2080.04	1723
2080.48	1653
2080.91	1654
2081.34	1642
2081.77	1682
2082.20	1542
2082.64	1685
2083.07	1706
2083.50	1639
2083.93	1647
2084.36	1741
2084.79	1738
2085.23	1659
2085.66	1690
2086.09	1660
2086.52	1613
2086.96	1526
2087.39	1586
2087.82	1857
2088.25	1734
2088.69	1758
2089.12	1688
2089.55	1579
2089.98	1528
2090.42	1379
2090.85	1490
2091.28	1421
2091.71	1381
2092.15	1361
2092.58	1503
2093.01	1546
2093.45	1520
2093.88	1608
2094.31	1635
2094.74	1776
2095.18	1616
2095.61	1576
2096.04	1585
2096.48	1469
2096.91	1453
2097.34	1502
2097.78	1651
