MZgrid Int
2001.40	4345
2001.82	4344
2002.24	4352
2002.67	4408
2003.09	4338
2003.51	4279
2003.94	4312
2004.36	4284
2004.78	4240
2005.21	4109
2005.63	4046
2006.05	4131
2006.48	4150
2006.90	4205
2007.33	4307
2007.75	4239
2008.17	4149
2008.60	4224
2009.02	4367
2009.45	4305
2009.87	4276
2010.30	4241
2010.72	4095
2011.14	4111
2011.57	4246
2011.99	4261
2012.42	4128
2012.84	4139
2013.27	4196
2013.69	4200
2014.12	4256
2014.54	4199
2014.96	4051
2015.39	3986
2015.81	3969
2016.24	3933
2016.66	3941
2017.09	3936
2017.51	3924
2017.94	3929
2018.36	3927
2018.79	3950
2019.21	4022
2019.64	4094
2020.06	4110
2020.49	4075
2020.92	4120
2021.34	4191
2021.77	4146
2022.19	4052
2022.62	4003
2023.04	3914
2023.47	3797
2023.89	3829
2024.32	3895
2024.75	3951
2025.17	4008
2025.60	3981
2026.02	3958
2026.45	3906
2026.88	3855
2027.30	3935
2027.73	4044
2028.15	4035
2028.58	3990
2029.01	3927
2029.43	3925
2029.86	4014
2030.28	3985
2030.71	4024
2031.14	4232
2031.56	4267
2031.99	4175
2032.42	4140
2032.84	4125
2033.27	4110
2033.70	4111
2034.12	4085
2034.55	4064
2034.98	4116
2035.40	4162
2035.83	4205
2036.26	4147
2036.69	4080
2037.11	4121
2037.54	4047
2037.97	3967
2038.39	3926
2038.82	3967
2039.25	4069
2039.68	4083
2040.10	4025
2040.53	3910
2040.96	3879
2041.39	3849
2041.81	3895
2042.24	4010
2042.67	4003
2043.10	4057
2043.52	4098
2043.95	4037
2044.38	4049
2044.81	4146
2045.23	4232
2045.66	4221
2046.09	4153
2046.52	4147
2046.95	4151
2047.38	4079
2047.80	4123
2048.23	4165
2048.66	4023
2049.09	4031
2049.52	4169
2049.94	4193
2050.37	4107
2050.80	4052
2051.23	3964
2051.66	3948
2052.09	4156
2052.52	4192
2052.94	4103
2053.37	4052
2053.80	3976
2054.23	4091
2054.66	4202
2055.09	4118
2055.52	3940
2055.95	3927
2056.38	4128
2056.81	4220
2057.23	4170
2057.66	4053
2058.09	4015
2058.52	4076
2058.95	4096
2059.38	4105
2059.81	4020
2060.24	3938
2060.67	3979
2061.10	4024
2061.53	4013
2061.96	4002
2062.39	4087
2062.82	4223
2063.25	4254
2063.68	4210
2064.11	4186
2064.54	4144
2064.97	4149
2065.40	4216
2065.83	4178
2066.26	4071
2066.69	4023
2067.12	4128
2067.55	4093
2067.98	3911
2068.41	3863
2068.84	3829
2069.27	3884
2069.70	3972
2070.13	3978
2070.56	3975
2070.99	4012
2071.42	3974
2071.85	3894
2072.28	3952
2072.71	4027
2073.15	4043
2073.58	4029
2074.01	3968
2074.44	3990
2074.87	4077
2075.30	4094
2075.73	4008
2076.16	3883
2076.59	3903
