MZgrid Int
2001.40	590
2001.82	594
2002.24	577
2002.67	594
2003.09	608
2003.51	590
2003.94	579
2004.36	545
2004.78	515
2005.21	503
2005.63	519
2006.05	536
2006.48	523
2006.90	534
2007.33	550
2007.75	555
2008.17	556
2008.60	561
2009.02	545
2009.45	535
2009.87	544
2010.30	516
2010.72	510
2011.14	527
2011.57	529
2011.99	499
2012.42	475
2012.84	497
2013.27	509
2013.69	506
2014.12	496
2014.54	502
2014.96	514
2015.39	523
2015.81	527
2016.24	479
2016.66	454
2017.09	476
2017.51	510
2017.94	531
2018.36	526
2018.79	509
2019.21	477
2019.64	463
2020.06	476
2020.49	507
2020.92	525
2021.34	518
2021.77	484
2022.19	460
2022.62	452
2023.04	455
2023.47	491
2023.89	525
2024.32	501
2024.75	483
2025.17	491
2025.60	522
2026.02	555
2026.45	540
2026.88	519
2027.30	491
2027.73	455
2028.15	417
2028.58	428
2029.01	475
2029.43	500
2029.86	492
2030.28	494
2030.71	533
2031.14	532
2031.56	523
2031.99	544
2032.42	544
2032.84	530
2033.27	509
2033.70	476
2034.12	437
2034.55	456
2034.98	490
2035.40	476
2035.83	459
2036.26	463
2036.69	502
2037.11	499
2037.54	452
2037.97	433
2038.39	459
2038.82	492
2039.25	457
2039.68	419
2040.10	429
2040.53	454
2040.96	482
2041.39	485
2041.81	468
2042.24	445
2042.67	449
2043.10	495
2043.52	538
2043.95	534
2044.38	495
2044.81	495
2045.23	511
2045.66	514
2046.09	523
2046.52	514
2046.95	494
2047.38	489
2047.80	472
2048.23	454
2048.66	490
2049.09	500
2049.52	480
2049.94	476
2050.37	461
2050.80	475
2051.23	485
2051.66	496
2052.09	552
2052.52	586
2052.94	564
2053.37	531
2053.80	494
2054.23	479
2054.66	497
2055.09	487
2055.52	472
2055.95	484
2056.38	484
2056.81	490
2057.23	491
2057.66	490
2058.09	506
2058.52	505
2058.95	496
2059.38	508
2059.81	541
2060.24	532
2060.67	503
2061.10	492
2061.53	477
2061.96	523
2062.39	566
2062.82	550
2063.25	549
2063.68	576
2064.11	589
2064.54	554
2064.97	565
2065.40	551
2065.83	510
2066.26	496
2066.69	505
2067.12	509
2067.55	493
2067.98	491
2068.41	486
2068.84	513
2069.27	523
2069.70	503
2070.13	514
2070.56	523
2070.99	525
2071.42	546
2071.85	530
2072.28	489
2072.71	493
2073.15	520
2073.58	509
2074.01	503
2074.44	505
2074.87	522
2075.30	535
2075.73	501
2076.16	480
2076.59	473
2077.02	489
2077.46	490
2077.89	492
2078.32	509
2078.75	493
2079.18	501
2079.61	538
2080.04	592
2080.48	626
2080.91	606
2081.34	601
2081.77	598
2082.20	577
2082.64	539
2083.07	524
2083.50	509
2083.93	515
2084.36	501
2084.79	451
2085.23	464
2085.66	496
2086.09	484
2086.52	463
2086.96	476
2087.39	487
2087.82	496
2088.25	490
2088.69	456
2089.12	459
2089.55	477
2089.98	502
2090.42	543
2090.85	561
2091.28	544
2091.71	508
2092.15	502
2092.58	490
2093.01	481
2093.45	465
2093.88	488
2094.31	510
2094.74	488
2095.18	473
2095.61	471
2096.04	491
2096.48	555
2096.91	658
2097.34	793
2097.78	913
2098.21	959
2098.64	924
2099.08	835
2099.51	710
2099.94	615
2100.38	577
2100.81	563
2101.25	565
2101.68	590
2102.11	630
2102.55	665
2102.98	727
2103.42	693
2103.85	599
2104.28	535
2104.72	531
2105.15	566
2105.59	561
2106.02	526
2106.45	538
2106.89	562
2107.32	542
2107.76	530
2108.19	519
2108.63	505
2109.06	544
2109.50	559
2109.93	549
2110.36	572
