MZgrid Int
2001.40	2573
2001.82	2611
2002.24	2700
2002.67	2812
2003.09	2866
2003.51	2864
2003.94	2890
2004.36	2984
2004.78	3202
2005.21	3398
2005.63	3489
2006.05	3633
2006.48	3682
2006.90	3785
2007.33	3721
2007.75	3477
2008.17	3386
2008.60	3340
2009.02	3253
2009.45	3164
2009.87	3108
2010.30	3032
2010.72	2990
2011.14	3010
2011.57	2941
2011.99	2817
2012.42	2755
2012.84	2719
2013.27	2743
2013.69	2796
2014.12	2868
2014.54	2920
2014.96	2884
2015.39	2826
2015.81	2817
2016.24	2815
2016.66	2785
2017.09	2772
2017.51	2788
2017.94	2854
2018.36	2854
2018.79	2930
2019.21	3044
2019.64	3021
2020.06	2848
2020.49	2731
2020.92	2719
2021.34	2728
2021.77	2766
2022.19	2784
2022.62	2798
2023.04	2825
2023.47	2851
2023.89	2842
2024.32	2808
2024.75	2822
2025.17	2863
2025.60	2804
2026.02	2769
2026.45	2838
2026.88	2897
2027.30	2849
2027.73	2755
2028.15	2712
2028.58	2719
2029.01	2844
2029.43	2924
2029.86	2898
2030.28	2835
2030.71	2740
2031.14	2789
2031.56	2932
2031.99	3099
2032.42	3184
2032.84	3131
2033.27	3037
2033.70	3003
2034.12	3051
2034.55	3047
2034.98	2918
2035.40	2831
2035.83	2880
2036.26	2954
2036.69	2928
2037.11	2869
2037.54	2872
2037.97	2923
2038.39	2861
2038.82	2776
2039.25	2801
2039.68	2850
2040.10	2889
2040.53	2921
2040.96	2953
2041.39	2921
2041.81	2850
2042.24	2880
2042.67	2950
2043.10	2961
2043.52	2923
2043.95	2909
2044.38	2892
2044.81	2882
2045.23	2866
2045.66	2876
2046.09	2897
2046.52	2851
2046.95	2842
2047.38	2893
2047.80	2912
2048.23	2884
2048.66	2834
2049.09	2887
2049.52	2905
2049.94	2845
2050.37	2857
2050.80	2884
2051.23	2902
2051.66	2866
2052.09	2801
2052.52	2762
2052.94	2810
2053.37	2902
2053.80	2907
2054.23	2895
2054.66	2951
2055.09	3012
2055.52	2980
2055.95	2973
2056.38	3039
2056.81	3078
2057.23	3076
2057.66	2960
2058.09	2848
2058.52	2841
2058.95	2822
2059.38	2802
2059.81	2825
2060.24	2869
2060.67	2858
2061.10	2814
2061.53	2824
2061.96	2911
2062.39	2988
2062.82	2994
2063.25	2963
2063.68	3060
2064.11	3246
2064.54	3368
2064.97	3478
2065.40	3522
2065.83	3443
2066.26	3326
2066.69	3221
2067.12	3173
2067.55	3072
2067.98	2936
2068.41	2880
2068.84	2841
2069.27	2830
2069.70	2800
2070.13	2772
2070.56	2816
2070.99	2818
2071.42	2828
2071.85	2907
2072.28	2874
2072.71	2768
2073.15	2735
2073.58	2722
2074.01	2664
2074.44	2638
2074.87	2717
2075.30	2826
2075.73	2809
2076.16	2744
2076.59	2744
2077.02	2743
2077.46	2825
2077.89	2877
2078.32	2806
2078.75	2745
2079.18	2771
2079.61	2864
