Centroid Mass	S/N
2074.79	12.2940448050786
2215.91	39.063305268408
2364.91	19.8360751612569
2373.2	7.64907806497911
2538.29	4.82121931882285
2563.15	35.4209308063551
2582.36	4.84533892438945
2598.26	12.5527680821016
2656.97	9.04309312474361
2707.96	33.3966911453661
2726.72	5.17049820444502
2772.89	4.12654846078584
2820.45	3.3211100698674
2954.25	29.3751312961308
2973.32	4.69126458514889
2991.42	3.20045913052057
3049.71	6.92449076141661
3117.54	63.6443985933834
3136.6	6.92097923967366
3177.58	20.8643837190158
3203.25	14.8316811328808
3273.31	5.08529487238781
3347.42	3.70786755863764
3434.56	6.4395625578974
3518.89	10.8975398912258
3537.46	4.61828869222164
3551.56	106.835374076675
3564.55	33.1356178399472
3583.24	3.4975005440891
3811.9	18.5112544550228
3830.05	3.21185255022583
3901.92	92.9479328379573
3920.88	13.1153447611959
3940.48	3.46239044584772
4074.83	41.5422225850337
4088.15	9.00149609754365
4116.68	10.1906433866909
4387.29	14.7132728963227
4425.03	8.18545245890185
4440.8	110.120867106888
4457.24	4.33597079694059
4477.51	14.0258626730117
4517.55	5.08230772791012
4576.99	24.9542844097181
4594.96	4.72102958599095
4768.76	117.342137266018
4786.45	19.3275383015212
4807.46	5.84557592555892
4897.93	3.12969956942574
4934.48	14.1853388824469
4953.14	3.66040682217209
4995.94	3.47037275556405
5072.62	3.1476494378988
5133.57	95.2290310837859
5150.56	9.35664658502904
5172.36	16.4331136124561
5208.56	5.39602549242726
5246.95	3.06752617006449
5319.31	17.464618829176
5357.41	4.05166517261083
5421.45	108.434633661486
5459.21	26.3661520333626
5497.11	15.5871945533981
5535.14	8.20588667692348
5552.09	15.8555471331437
5591.02	3.79279054257049
5608.76	4.1982896373557
5626.53	9.15648315544959
5647.17	5.56174575237877
5873.89	3.77288281784771
5912.48	79.7887494037506
5951.19	12.9983090911274
5989.3	6.41864606847841
6239.23	113.074754093794
6276.75	16.1340923689404
6315.89	9.32957435187757
6355.91	1.22270517061351
6410.47	46.4929292625266
6448.51	6.97921179957599
6486.65	4.39223456294705
6547.15	11.5782422052588
7038.95	19.1692077991136
7066.84	9.14824854158744
7105.98	193.980514411575
7130.8	39.7436998735875
7143.63	14.0277873652737
7168.51	5.35231360077029
7181.37	7.88977156935187
7218.41	3.21095095185945
7495.16	4.18363768333145
7624.71	56.8540657045492
7662.06	9.28283787818378
7698.66	3.58146810245256
7804.79	148.038814574611
7843.41	18.0779764690998
7862.76	3.723980329363
7881.28	9.63986202060539
7917.56	3.75619271039928
7957.31	3.64511200731106
8149.84	72.5393540591057
8176.43	18.2382520108901
8215.1	5.26158478760341
8323.02	3.50798204523454
8668.68	3.28197496203625
9154.51	36.0626727900949
9193.62	4.60200383971656
9226.44	3.39347502060479
9535.52	153.401321056947
9573.58	22.5880735473557
9610.79	14.1120217342134
9649.01	6.08210935208878
9689.18	3.4338029352153
9866.7	20.4102265783655
9903.54	6.94978218109158
10142.26	7.56399701750763
10300.75	24.2919482888581
10349.98	7.97162717262777
10943.1	21.0812037586929
10975.93	7.47712083971278
11621.42	4.78258804203962
11739.56	3.26441123161049
12528.02	3.48955239480644
13453.5	3.2988506243608
14049.1	3.48172637907674
14232.36	5.29145070933114
14991.35	18.527967864741
15932.01	3.23448813580876
16627.91	4.82521140349928
