MZgrid Int
2202.65	645
2203.09	658
2203.53	628
2203.98	636
2204.42	715
2204.87	759
2205.31	747
2205.76	710
2206.20	693
2206.64	707
2207.09	695
2207.53	664
2207.98	655
2208.42	688
2208.87	701
2209.31	702
2209.76	692
2210.20	680
2210.65	694
2211.09	731
2211.54	761
2211.98	746
2212.43	763
2212.87	787
2213.32	779
2213.76	739
2214.21	693
2214.65	690
2215.10	723
2215.54	764
2215.99	772
2216.44	769
2216.88	758
2217.33	757
2217.77	849
2218.22	1109
2218.66	1578
2219.11	2343
2219.56	3383
2220.00	4427
2220.45	5001
2220.89	4918
2221.34	4306
2221.79	3343
2222.23	2495
2222.68	1919
2223.12	1561
2223.57	1283
2224.02	1083
2224.46	974
2224.91	933
2225.36	946
2225.80	941
2226.25	914
2226.69	876
2227.14	856
2227.59	865
2228.03	850
2228.48	832
2228.93	820
2229.38	817
2229.82	816
2230.27	852
2230.72	888
2231.16	910
2231.61	954
2232.06	1001
2232.50	1019
2232.95	975
2233.40	898
2233.85	826
2234.29	817
2234.74	831
2235.19	816
2235.64	783
2236.08	752
2236.53	730
2236.98	718
2237.43	768
2237.87	842
2238.32	938
2238.77	1054
2239.22	1188
2239.66	1235
2240.11	1156
2240.56	1052
2241.01	971
2241.46	917
2241.90	864
2242.35	800
2242.80	762
2243.25	725
2243.70	679
2244.15	688
2244.59	707
2245.04	701
2245.49	694
2245.94	704
2246.39	713
2246.84	666
2247.28	628
2247.73	633
2248.18	653
2248.63	699
2249.08	729
2249.53	712
2249.98	693
2250.43	722
2250.88	769
2251.32	773
2251.77	720
2252.22	675
2252.67	670
2253.12	678
2253.57	706
2254.02	711
2254.47	690
2254.92	661
2255.37	664
2255.82	675
2256.27	685
2256.72	714
2257.17	742
2257.62	764
2258.06	758
2258.51	765
2258.96	808
2259.41	832
2259.86	800
2260.31	741
2260.76	703
2261.21	664
2261.66	657
2262.11	680
2262.56	689
2263.01	676
2263.46	647
2263.92	622
2264.37	622
2264.82	649
2265.27	659
2265.72	653
2266.17	668
2266.62	680
2267.07	684
2267.52	719
2267.97	732
2268.42	728
2268.87	722
2269.32	705
2269.77	707
2270.22	741
2270.67	733
2271.13	701
2271.58	704
2272.03	704
2272.48	685
2272.93	642
2273.38	613
2273.83	606
2274.28	621
2274.74	624
2275.19	620
2275.64	648
2276.09	693
2276.54	702
2276.99	704
2277.44	738
2277.90	752
2278.35	763
2278.80	759
2279.25	738
2279.70	745
2280.16	768
2280.61	781
2281.06	759
2281.51	721
2281.96	705
2282.42	711
2282.87	683
2283.32	653
2283.77	644
2284.22	625
2284.68	624
2285.13	637
2285.58	654
2286.03	661
2286.49	681
2286.94	691
2287.39	679
2287.84	679
2288.30	709
2288.75	719
2289.20	694
2289.66	669
2290.11	664
2290.56	676
2291.01	676
2291.47	690
2291.92	725
2292.37	737
2292.83	738
2293.28	733
2293.73	703
2294.19	679
2294.64	677
2295.09	652
2295.55	618
2296.00	630
2296.45	690
2296.91	708
2297.36	678
2297.81	668
2298.27	676
2298.72	681
2299.18	669
2299.63	669
2300.08	667
2300.54	641
2300.99	615
2301.44	629
2301.90	667
2302.35	685
2302.81	686
2303.26	670
2303.72	649
2304.17	671
2304.62	679
2305.08	628
2305.53	618
2305.99	641
2306.44	648
2306.90	669
2307.35	683
2307.81	664
2308.26	661
2308.72	660
2309.17	666
2309.62	685
2310.08	678
2310.53	669
2310.99	678
2311.44	693
2311.90	693
2312.35	691
2312.81	688
2313.26	695
2313.72	715
2314.18	713
2314.63	705
2315.09	712
2315.54	695
2316.00	649
2316.45	639
2316.91	665
2317.36	654
2317.82	653
2318.27	649
2318.73	620
2319.19	627
2319.64	650
2320.10	671
2320.55	682
2321.01	684
2321.47	691
2321.92	667
2322.38	649
2322.83	673
2323.29	691
2323.75	666
2324.20	640
2324.66	652
2325.12	662
2325.57	657
2326.03	677
2326.48	711
2326.94	704
2327.40	654
2327.85	646
2328.31	700
2328.77	734
2329.22	789
2329.68	882
2330.14	968
2330.59	1010
2331.05	978
2331.51	913
2331.97	858
2332.42	791
2332.88	732
2333.34	710
2333.79	713
2334.25	708
2334.71	695
2335.17	698
2335.62	711
2336.08	701
2336.54	701
2337.00	708
2337.45	710
2337.91	693
2338.37	671
2338.83	677
2339.28	682
2339.74	676
2340.20	651
2340.66	648
2341.12	670
2341.57	675
2342.03	662
2342.49	675
2342.95	709
2343.41	742
2343.86	740
2344.32	709
2344.78	677
2345.24	668
2345.70	666
2346.16	646
2346.61	674
2347.07	715
2347.53	699
2347.99	670
2348.45	676
2348.91	697
2349.37	698
2349.82	717
2350.28	751
2350.74	786
2351.20	869
2351.66	1003
2352.12	1208
2352.58	1375
2353.04	1401
2353.50	1289
2353.96	1148
2354.41	1042
2354.87	927
2355.33	833
2355.79	791
2356.25	815
2356.71	840
2357.17	846
2357.63	853
2358.09	807
2358.55	774
2359.01	758
2359.47	738
2359.93	736
2360.39	773
2360.85	829
2361.31	950
2361.77	1220
2362.23	1596
2362.69	1943
2363.15	2157
2363.61	2060
2364.07	1675
2364.53	1328
2364.99	1148
2365.45	1044
2365.91	1028
2366.37	1035
2366.83	1004
2367.29	937
2367.75	869
2368.21	840
2368.67	846
2369.13	858
2369.59	844
2370.05	830
2370.52	829
2370.98	808
2371.44	793
2371.90	801
2372.36	825
2372.82	832
2373.28	786
2373.74	764
2374.20	781
2374.66	809
2375.13	861
2375.59	928
2376.05	898
2376.51	837
2376.97	842
2377.43	863
2377.89	844
2378.36	770
2378.82	694
2379.28	699
2379.74	764
2380.20	808
2380.66	808
2381.13	808
2381.59	818
2382.05	833
2382.51	824
2382.97	753
2383.44	696
2383.90	731
2384.36	794
2384.82	778
2385.28	711
2385.75	729
2386.21	755
2386.67	715
2387.13	696
2387.60	750
2388.06	765
2388.52	749
2388.98	733
2389.45	702
2389.91	689
2390.37	690
2390.83	691
2391.30	674
2391.76	658
2392.22	665
2392.69	674
2393.15	668
2393.61	645
2394.08	652
2394.54	675
2395.00	675
2395.47	691
2395.93	706
2396.39	687
2396.86	685
2397.32	693
2397.78	684
2398.25	683
2398.71	672
2399.17	691
2399.64	721
2400.10	738
2400.56	750
2401.03	784
2401.49	810
2401.95	792
2402.42	718
2402.88	685
2403.35	671
2403.81	656
2404.27	683
2404.74	732
2405.20	796
2405.67	923
2406.13	1107
2406.60	1323
2407.06	1411
2407.52	1357
2407.99	1208
2408.45	1018
2408.92	905
2409.38	853
2409.85	780
2410.31	746
2410.78	753
2411.24	745
2411.71	739
2412.17	690
2412.64	699
2413.10	740
2413.57	730
2414.03	717
2414.50	687
2414.96	687
2415.43	728
2415.89	705
2416.36	732
2416.82	774
2417.29	758
2417.75	727
2418.22	721
2418.68	736
2419.15	753
2419.61	797
2420.08	828
2420.55	853
2421.01	832
2421.48	775
2421.94	729
2422.41	702
2422.87	681
2423.34	667
2423.81	673
2424.27	664
2424.74	647
2425.20	661
2425.67	698
2426.14	725
2426.60	713
2427.07	710
2427.54	702
2428.00	700
2428.47	691
2428.93	650
2429.40	655
2429.87	684
2430.33	661
2430.80	612
2431.27	611
2431.73	611
2432.20	641
2432.67	716
2433.14	727
2433.60	720
2434.07	716
2434.54	735
2435.00	723
2435.47	732
2435.94	781
2436.40	889
2436.87	1028
2437.34	1062
2437.81	1003
2438.27	942
2438.74	848
2439.21	784
2439.68	744
2440.14	710
2440.61	693
2441.08	676
2441.55	680
2442.01	678
2442.48	666
2442.95	670
2443.42	691
2443.89	706
2444.35	705
2444.82	717
2445.29	694
2445.76	689
2446.23	682
2446.69	678
2447.16	664
2447.63	640
2448.10	659
2448.57	668
2449.03	665
2449.50	637
2449.97	646
2450.44	695
2450.91	680
2451.38	646
2451.85	605
2452.31	577
2452.78	594
2453.25	615
2453.72	629
2454.19	640
2454.66	675
2455.13	703
2455.60	691
2456.07	684
2456.54	708
2457.00	695
2457.47	657
2457.94	634
2458.41	634
2458.88	642
2459.35	656
2459.82	656
2460.29	636
2460.76	594
2461.23	575
2461.70	557
2462.17	574
2462.64	595
2463.11	578
2463.58	543
2464.05	551
2464.52	581
2464.99	619
2465.46	622
2465.93	636
2466.40	647
2466.87	632
2467.34	600
2467.81	576
2468.28	575
2468.75	566
2469.22	578
2469.69	585
2470.16	572
2470.63	567
2471.10	568
2471.57	586
2472.04	553
2472.51	548
2472.98	600
2473.45	629
2473.92	598
2474.39	567
2474.87	544
2475.34	564
2475.81	606
2476.28	623
2476.75	638
2477.22	609
2477.69	567
2478.16	552
2478.63	567
2479.11	580
2479.58	584
2480.05	579
2480.52	586
2480.99	605
2481.46	635
2481.93	628
2482.41	613
2482.88	602
2483.35	586
2483.82	595
2484.29	608
2484.76	593
2485.24	602
2485.71	598
2486.18	576
2486.65	570
2487.12	590
2487.60	612
2488.07	653
2488.54	688
2489.01	649
2489.48	621
2489.96	617
2490.43	684
2490.90	713
2491.37	691
2491.85	664
2492.32	655
2492.79	656
2493.26	641
2493.74	662
2494.21	656
2494.68	648
2495.15	632
2495.63	615
2496.10	610
2496.57	599
2497.05	598
2497.52	605
2497.99	598
2498.47	585
2498.94	525
2499.41	516
2499.89	539
2500.36	590
2500.83	614
2501.31	627
2501.78	669
2502.25	715
2502.73	771
2503.20	769
2503.67	749
2504.15	713
2504.62	717
2505.09	682
2505.57	650
2506.04	624
2506.52	621
2506.99	643
2507.46	648
2507.94	641
2508.41	653
2508.89	623
2509.36	571
2509.83	587
2510.31	598
2510.78	601
2511.26	596
2511.73	586
2512.21	569
2512.68	596
2513.15	642
2513.63	644
2514.10	627
2514.58	572
2515.05	572
2515.53	596
2516.00	627
2516.48	648
2516.95	612
2517.43	616
2517.90	665
2518.38	663
2518.85	653
2519.33	644
2519.80	651
2520.28	654
2520.75	644
2521.23	610
2521.70	598
2522.18	630
2522.65	626
2523.13	618
2523.60	610
2524.08	606
2524.56	623
2525.03	619
2525.51	582
2525.98	565
2526.46	564
2526.93	540
2527.41	550
2527.89	565
2528.36	592
2528.84	621
2529.31	645
2529.79	649
2530.27	611
2530.74	598
2531.22	639
2531.69	681
2532.17	668
2532.65	636
2533.12	631
2533.60	610
2534.08	582
2534.55	591
2535.03	619
2535.51	643
2535.98	651
2536.46	625
2536.94	609
2537.41	613
2537.89	585
2538.37	612
2538.84	616
2539.32	566
2539.80	561
2540.27	559
2540.75	552
2541.23	567
2541.71	579
2542.18	543
2542.66	548
2543.14	551
2543.62	543
2544.09	560
2544.57	589
2545.05	564
2545.53	558
2546.00	569
2546.48	556
2546.96	582
2547.44	609
2547.91	572
2548.39	570
2548.87	588
2549.35	603
2549.83	649
2550.30	595
2550.78	597
2551.26	597
2551.74	592
2552.22	564
2552.69	538
2553.17	510
2553.65	510
2554.13	554
2554.61	595
2555.09	653
2555.56	695
2556.04	663
2556.52	599
2557.00	563
2557.48	549
2557.96	539
2558.44	568
2558.92	577
2559.39	551
2559.87	556
2560.35	576
2560.83	583
2561.31	599
2561.79	611
2562.27	615
2562.75	634
2563.23	610
2563.71	638
2564.19	638
2564.66	622
2565.14	621
2565.62	616
2566.10	604
2566.58	606
2567.06	620
2567.54	611
2568.02	577
2568.50	586
2568.98	619
2569.46	663
2569.94	650
2570.42	583
2570.90	559
2571.38	555
2571.86	547
2572.34	542
2572.82	566
2573.30	569
2573.78	560
2574.26	580
2574.74	611
2575.22	632
2575.70	599
2576.18	606
2576.66	599
2577.14	549
2577.62	555
2578.10	613
2578.59	613
2579.07	582
2579.55	571
2580.03	565
2580.51	586
2580.99	600
2581.47	579
2581.95	580
2582.43	605
2582.91	628
2583.39	642
2583.88	711
2584.36	768
2584.84	773
2585.32	820
2585.80	846
2586.28	802
2586.76	730
2587.24	640
2587.73	594
2588.21	572
2588.69	567
2589.17	561
2589.65	543
2590.13	560
2590.62	605
2591.10	621
2591.58	588
2592.06	539
2592.54	544
2593.03	573
2593.51	564
2593.99	541
2594.47	544
2594.95	590
2595.44	633
2595.92	632
2596.40	594
2596.88	565
2597.37	532
2597.85	538
2598.33	544
2598.81	531
2599.30	548
2599.78	583
2600.26	626
2600.74	588
2601.23	531
2601.71	549
2602.19	588
2602.68	588
2603.16	561
2603.64	539
2604.12	575
2604.61	606
2605.09	564
2605.57	564
2606.06	542
2606.54	586
2607.02	585
2607.51	568
2607.99	563
2608.47	550
2608.96	525
2609.44	550
2609.92	599
2610.41	604
2610.89	580
2611.38	561
2611.86	540
2612.34	545
2612.83	590
2613.31	637
2613.79	642
2614.28	659
2614.76	643
2615.25	622
2615.73	584
2616.21	556
2616.70	553
2617.18	582
2617.67	556
2618.15	562
2618.64	563
2619.12	577
2619.61	573
2620.09	561
2620.57	559
2621.06	554
2621.54	572
2622.03	559
2622.51	565
2623.00	610
2623.48	568
2623.97	540
2624.45	576
2624.94	590
2625.42	580
2625.91	589
2626.39	596
2626.88	590
2627.36	569
2627.85	545
2628.33	565
2628.82	576
2629.30	551
2629.79	569
2630.28	579
2630.76	528
2631.25	525
2631.73	533
2632.22	529
2632.70	515
2633.19	551
2633.67	583
2634.16	596
2634.65	650
2635.13	602
2635.62	566
2636.10	599
2636.59	561
2637.08	545
2637.56	559
2638.05	604
2638.54	580
2639.02	573
2639.51	590
2639.99	603
2640.48	624
2640.97	606
2641.45	597
2641.94	635
2642.43	622
2642.91	611
2643.40	688
2643.89	772
2644.37	737
2644.86	741
2645.35	756
2645.83	720
2646.32	666
2646.81	610
2647.29	632
2647.78	628
2648.27	642
2648.76	551
2649.24	510
2649.73	551
2650.22	566
2650.71	578
2651.19	586
2651.68	558
2652.17	584
2652.66	550
2653.14	551
2653.63	571
2654.12	551
2654.61	576
2655.09	544
2655.58	532
2656.07	532
2656.56	518
2657.05	518
2657.53	534
2658.02	541
2658.51	544
2659.00	556
2659.49	538
2659.97	545
2660.46	530
2660.95	524
2661.44	530
2661.93	546
2662.42	515
2662.90	522
2663.39	500
2663.88	501
2664.37	491
2664.86	527
2665.35	523
2665.84	528
2666.32	512
2666.81	495
2667.30	512
2667.79	520
2668.28	534
2668.77	534
2669.26	531
2669.75	540
2670.24	531
2670.73	489
2671.21	482
2671.70	515
2672.19	514
2672.68	511
2673.17	496
2673.66	510
2674.15	538
2674.64	520
2675.13	510
2675.62	516
2676.11	527
2676.60	498
2677.09	486
2677.58	534
2678.07	527
2678.56	540
2679.05	535
2679.54	498
2680.03	499
2680.52	535
2681.01	537
2681.50	538
2681.99	502
2682.48	483
2682.97	472
2683.46	481
2683.95	522
2684.44	528
2684.93	508
2685.42	479
2685.91	505
2686.40	520
2686.89	527
2687.39	504
2687.88	515
2688.37	548
2688.86	511
2689.35	501
2689.84	522
2690.33	572
2690.82	582
2691.31	547
2691.80	566
2692.29	554
2692.79	548
2693.28	527
2693.77	525
2694.26	542
2694.75	528
2695.24	538
2695.73	584
2696.23	602
2696.72	612
2697.21	613
2697.70	595
2698.19	626
2698.68	671
2699.18	672
2699.67	766
2700.16	957
2700.65	1139
2701.14	1355
2701.64	1604
2702.13	1622
2702.62	1324
2703.11	1040
2703.60	852
2704.10	732
2704.59	674
2705.08	674
2705.57	672
2706.07	646
2706.56	637
2707.05	621
2707.54	643
2708.04	652
2708.53	632
2709.02	614
2709.51	613
2710.01	653
2710.50	707
2710.99	698
2711.49	640
2711.98	569
2712.47	616
2712.96	658
2713.46	635
2713.95	648
2714.44	660
2714.94	667
2715.43	646
2715.92	607
2716.42	654
2716.91	648
2717.40	587
2717.90	556
2718.39	543
2718.89	554
2719.38	537
2719.87	514
2720.37	524
2720.86	537
2721.35	583
2721.85	578
2722.34	531
2722.84	516
2723.33	547
2723.82	578
2724.32	586
2724.81	551
2725.31	552
2725.80	573
2726.29	559
2726.79	534
2727.28	528
2727.78	557
2728.27	572
2728.77	540
2729.26	509
2729.76	533
2730.25	525
2730.75	502
2731.24	479
2731.73	470
2732.23	468
2732.72	483
2733.22	499
2733.71	516
2734.21	548
2734.70	572
2735.20	539
2735.69	540
2736.19	518
2736.68	532
2737.18	540
2737.68	558
2738.17	546
2738.67	528
2739.16	537
2739.66	578
2740.15	596
2740.65	600
2741.14	630
2741.64	610
2742.14	584
2742.63	571
2743.13	523
2743.62	544
2744.12	575
2744.61	613
2745.11	604
2745.61	622
2746.10	597
2746.60	607
2747.09	575
2747.59	549
2748.09	531
2748.58	530
2749.08	493
2749.58	524
2750.07	527
2750.57	489
2751.07	491
2751.56	489
2752.06	514
2752.56	524
2753.05	521
2753.55	471
2754.05	479
2754.54	515
2755.04	509
2755.54	537
2756.03	544
2756.53	501
2757.03	499
2757.52	500
2758.02	515
2758.52	525
2759.02	542
2759.51	518
2760.01	504
2760.51	513
2761.01	513
2761.50	508
2762.00	519
2762.50	473
2763.00	476
2763.49	515
2763.99	550
2764.49	506
2764.99	527
2765.48	534
2765.98	517
2766.48	530
2766.98	481
2767.48	474
2767.97	509
2768.47	506
2768.97	475
2769.47	484
2769.97	485
2770.47	465
2770.96	493
2771.46	482
2771.96	464
2772.46	465
2772.96	544
2773.46	579
2773.95	521
2774.45	497
2774.95	528
2775.45	483
2775.95	435
2776.45	507
2776.95	534
2777.45	500
2777.95	526
2778.44	567
2778.94	594
2779.44	545
2779.94	532
2780.44	526
2780.94	529
2781.44	507
2781.94	494
2782.44	469
2782.94	458
2783.44	496
2783.94	559
2784.44	530
2784.94	525
2785.43	526
2785.93	526
2786.43	486
2786.93	497
2787.43	478
2787.93	498
2788.43	503
2788.93	489
2789.43	491
2789.93	480
2790.43	482
2790.93	490
2791.43	479
2791.93	572
2792.43	546
2792.93	496
2793.43	461
2793.94	485
2794.44	480
2794.94	497
2795.44	509
2795.94	472
2796.44	472
2796.94	484
2797.44	464
2797.94	471
2798.44	467
2798.94	499
2799.44	508
2799.94	519
2800.44	517
2800.95	503
2801.45	475
2801.95	458
2802.45	422
2802.95	426
2803.45	470
2803.95	484
2804.45	495
2804.96	516
2805.46	487
2805.96	457
2806.46	464
2806.96	448
2807.46	438
2807.96	466
2808.47	469
2808.97	488
2809.47	460
2809.97	477
2810.47	481
2810.98	492
2811.48	491
2811.98	509
2812.48	474
2812.98	434
2813.49	450
2813.99	476
2814.49	478
2814.99	484
2815.49	480
2816.00	465
2816.50	469
2817.00	500
2817.50	496
2818.01	481
2818.51	468
2819.01	498
2819.52	497
2820.02	461
2820.52	470
2821.02	455
2821.53	443
2822.03	468
2822.53	474
2823.04	483
2823.54	475
2824.04	471
2824.54	496
2825.05	503
2825.55	453
2826.05	424
2826.56	450
2827.06	452
2827.56	481
2828.07	492
2828.57	493
2829.07	482
2829.58	498
2830.08	496
2830.59	476
2831.09	472
2831.59	472
2832.10	454
2832.60	449
2833.10	411
2833.61	462
2834.11	484
2834.62	485
2835.12	444
2835.62	448
2836.13	487
2836.63	509
2837.14	480
2837.64	446
2838.15	480
2838.65	470
2839.15	442
2839.66	444
2840.16	442
2840.67	442
2841.17	460
2841.68	435
2842.18	462
2842.69	479
2843.19	455
2843.70	442
2844.20	441
2844.71	436
2845.21	452
2845.72	459
2846.22	441
2846.73	410
2847.23	451
2847.74	420
2848.24	444
2848.75	482
2849.25	473
2849.76	466
2850.26	474
2850.77	478
2851.28	488
2851.78	470
2852.29	485
2852.79	447
2853.30	463
2853.80	476
2854.31	435
2854.81	424
2855.32	413
2855.83	460
2856.33	490
2856.84	489
2857.34	481
2857.85	458
2858.36	474
2858.86	476
2859.37	479
2859.88	468
2860.38	468
2860.89	470
2861.39	484
2861.90	462
2862.41	478
2862.91	503
2863.42	490
2863.93	492
2864.43	477
2864.94	461
2865.45	478
2865.95	493
2866.46	497
2866.97	470
2867.48	501
2867.98	505
2868.49	467
2869.00	469
2869.50	480
2870.01	501
2870.52	491
2871.03	491
2871.53	481
2872.04	488
2872.55	443
2873.05	446
2873.56	454
2874.07	469
2874.58	460
2875.09	473
2875.59	450
2876.10	441
2876.61	449
2877.12	457
2877.62	477
2878.13	474
2878.64	458
2879.15	478
2879.66	477
2880.16	453
2880.67	450
2881.18	475
2881.69	494
2882.20	497
2882.71	490
2883.21	498
2883.72	479
2884.23	477
2884.74	482
2885.25	473
2885.76	462
2886.26	453
2886.77	432
2887.28	452
2887.79	473
2888.30	488
2888.81	476
2889.32	470
2889.83	476
2890.34	465
2890.84	480
2891.35	499
2891.86	484
2892.37	506
2892.88	510
2893.39	504
2893.90	490
2894.41	457
2894.92	472
2895.43	529
2895.94	524
2896.45	497
2896.96	469
2897.47	455
2897.98	452
2898.49	461
2898.99	474
2899.50	465
2900.01	451
2900.52	466
2901.03	495
2901.54	503
2902.05	479
2902.56	466
2903.07	456
2903.58	446
2904.09	464
2904.61	483
2905.12	472
2905.63	472
2906.14	504
2906.65	543
2907.16	516
2907.67	482
2908.18	501
2908.69	520
2909.20	508
2909.71	482
2910.22	468
2910.73	443
2911.24	457
2911.75	486
2912.26	510
2912.78	497
2913.29	479
2913.80	464
2914.31	460
2914.82	473
2915.33	507
2915.84	480
2916.35	445
2916.86	473
2917.38	486
2917.89	451
2918.40	428
2918.91	443
2919.42	442
2919.93	424
2920.44	435
2920.96	460
2921.47	498
2921.98	523
2922.49	520
2923.00	468
2923.52	432
2924.03	438
2924.54	447
2925.05	462
2925.56	489
2926.08	490
2926.59	499
2927.10	482
2927.61	491
2928.12	467
2928.64	465
2929.15	461
2929.66	453
2930.17	479
2930.69	499
2931.20	508
