MZgrid Int
2001.40	2485
2001.82	2507
2002.24	2450
2002.67	2481
2003.09	2495
2003.51	2271
2003.94	2373
2004.36	2576
2004.78	2431
2005.21	2382
2005.63	2327
2006.05	2593
2006.48	2511
2006.90	2450
2007.33	2565
2007.75	2787
2008.17	2868
2008.60	2593
2009.02	2441
2009.45	2539
2009.87	2453
2010.30	2445
2010.72	2420
2011.14	2310
2011.57	2199
2011.99	2178
2012.42	2291
2012.84	2266
2013.27	2343
2013.69	2434
2014.12	2741
2014.54	2670
2014.96	2407
2015.39	2548
2015.81	2571
2016.24	2428
2016.66	2230
2017.09	2321
2017.51	2278
2017.94	2084
2018.36	2155
2018.79	2263
2019.21	2443
2019.64	2347
2020.06	2167
2020.49	2090
2020.92	2175
2021.34	2228
2021.77	2332
2022.19	2630
2022.62	2698
2023.04	2561
2023.47	2605
2023.89	2718
2024.32	2751
2024.75	2495
2025.17	2337
2025.60	2388
2026.02	2393
2026.45	2424
2026.88	2179
2027.30	2047
2027.73	1975
2028.15	2097
2028.58	2220
2029.01	2131
2029.43	2136
2029.86	2083
2030.28	2064
2030.71	2066
2031.14	2111
2031.56	2064
2031.99	2097
2032.42	2228
2032.84	2126
2033.27	2192
2033.70	2202
2034.12	2369
2034.55	2539
2034.98	2466
2035.40	2442
2035.83	2210
2036.26	2200
2036.69	2264
2037.11	2354
2037.54	2282
2037.97	2132
2038.39	2206
2038.82	2181
2039.25	2104
2039.68	2137
2040.10	2190
2040.53	2307
2040.96	2226
2041.39	2300
2041.81	2150
2042.24	2183
2042.67	2005
2043.10	2014
2043.52	2214
2043.95	2167
2044.38	2224
2044.81	2022
2045.23	2013
2045.66	1977
2046.09	1989
2046.52	2131
2046.95	2170
2047.38	2296
2047.80	2308
2048.23	2252
2048.66	2185
2049.09	2249
2049.52	2209
2049.94	2082
2050.37	2149
2050.80	2146
2051.23	2103
2051.66	2008
2052.09	2008
2052.52	2118
2052.94	1989
2053.37	1923
2053.80	1962
2054.23	1826
2054.66	1926
2055.09	2016
2055.52	2134
2055.95	2059
2056.38	2108
2056.81	1992
2057.23	1917
2057.66	1872
2058.09	1840
2058.52	2103
2058.95	2077
2059.38	2008
2059.81	1998
2060.24	1960
2060.67	1946
2061.10	1949
2061.53	1985
2061.96	1870
2062.39	1947
2062.82	2028
2063.25	1988
2063.68	2053
2064.11	1898
2064.54	1803
2064.97	1886
2065.40	2114
2065.83	1997
2066.26	2095
2066.69	2206
2067.12	2040
2067.55	2181
2067.98	2109
2068.41	2110
2068.84	2091
2069.27	1978
2069.70	2013
2070.13	1985
2070.56	2108
2070.99	2103
2071.42	2145
2071.85	2175
2072.28	2091
2072.71	2015
2073.15	1925
2073.58	2054
2074.01	1891
2074.44	1935
2074.87	2130
2075.30	2033
2075.73	1940
2076.16	1938
2076.59	1969
2077.02	1862
2077.46	1979
2077.89	2145
2078.32	2241
2078.75	2355
2079.18	2216
2079.61	2375
2080.04	2242
2080.48	2224
2080.91	2033
2081.34	1888
2081.77	1995
2082.20	2041
2082.64	2118
2083.07	1970
2083.50	1964
2083.93	1879
2084.36	2036
2084.79	2242
2085.23	2115
2085.66	2026
2086.09	2025
2086.52	2027
2086.96	1955
2087.39	1961
2087.82	2050
2088.25	2033
2088.69	1997
2089.12	1869
2089.55	1910
2089.98	1942
2090.42	1954
2090.85	2041
2091.28	1954
2091.71	1971
2092.15	1878
2092.58	1957
2093.01	2021
2093.45	2021
2093.88	2030
2094.31	1987
2094.74	2067
2095.18	2029
2095.61	2092
2096.04	2200
2096.48	2098
2096.91	1913
2097.34	1851
2097.78	1951
2098.21	1958
2098.64	1999
2099.08	2042
2099.51	1978
2099.94	1929
2100.38	1957
2100.81	2087
2101.25	1945
2101.68	2038
2102.11	1999
2102.55	1917
2102.98	2009
2103.42	1974
2103.85	1815
2104.28	1739
2104.72	1790
2105.15	1781
2105.59	1921
2106.02	1871
2106.45	1699
2106.89	1774
2107.32	1833
2107.76	1893
2108.19	1967
2108.63	2076
2109.06	2187
2109.50	2011
2109.93	1970
2110.36	1912
2110.80	1944
2111.23	1908
2111.67	1947
2112.10	1875
2112.54	1826
2112.97	1969
2113.41	2071
2113.84	2130
2114.28	2057
2114.71	2133
2115.15	2060
2115.58	2036
2116.02	2103
2116.46	1994
2116.89	2119
2117.33	2084
2117.76	2090
2118.20	2074
2118.63	1998
2119.07	2102
2119.50	2168
2119.94	2088
2120.38	1964
2120.81	1957
2121.25	2038
2121.68	1989
2122.12	2072
2122.55	2166
2122.99	2138
2123.43	2091
2123.86	2176
2124.30	2139
2124.73	2069
2125.17	1978
2125.61	1836
2126.04	1902
2126.48	1868
2126.92	2025
2127.35	2048
2127.79	2075
2128.23	2012
2128.66	1896
2129.10	1764
2129.54	1771
2129.97	1746
2130.41	1753
2130.85	1765
2131.28	1658
2131.72	1757
2132.16	1774
2132.59	1848
2133.03	1947
2133.47	1920
2133.90	1925
2134.34	1978
2134.78	2225
2135.22	2269
2135.65	2255
2136.09	2386
2136.53	2309
2136.97	2282
2137.40	2284
2137.84	2235
2138.28	2058
2138.72	2052
2139.15	2058
2139.59	2061
2140.03	2291
2140.47	2155
2140.90	2013
2141.34	1932
2141.78	1905
2142.22	1844
2142.66	2020
2143.09	2269
2143.53	2178
2143.97	2055
2144.41	2027
2144.85	2051
2145.29	2012
2145.72	1945
2146.16	1950
2146.60	1823
2147.04	1790
2147.48	1824
2147.92	1859
2148.36	1883
2148.79	2006
2149.23	2045
2149.67	1949
2150.11	2137
2150.55	2030
2150.99	1895
2151.43	1946
2151.87	2119
2152.30	2125
2152.74	2120
2153.18	2244
2153.62	2185
2154.06	2103
2154.50	2149
2154.94	2229
2155.38	2178
2155.82	2303
2156.26	2227
2156.70	1942
2157.14	1911
2157.58	1978
2158.02	2283
2158.46	2246
2158.89	2101
2159.33	2060
2159.77	2122
2160.21	2083
2160.65	1946
2161.09	1882
2161.53	1846
2161.97	1896
2162.41	1820
2162.85	1875
2163.29	1956
2163.73	1949
2164.17	1900
2164.61	1905
2165.06	2035
2165.50	2007
2165.94	2016
2166.38	2160
2166.82	2162
2167.26	2326
2167.70	2250
2168.14	2065
2168.58	1973
2169.02	2049
2169.46	2098
2169.90	2082
2170.34	2140
