MZgrid Int
2184.03	1234
2184.47	1216
2184.92	1218
2185.36	1239
2185.80	1194
2186.24	1147
2186.69	1123
2187.13	1190
2187.57	1205
2188.01	1167
2188.46	1149
2188.90	1186
2189.34	1207
2189.78	1172
2190.23	1174
2190.67	1063
2191.11	1077
2191.56	1138
2192.00	1185
2192.44	1205
2192.89	1286
2193.33	1281
2193.77	1242
2194.21	1183
2194.66	1173
2195.10	1197
2195.54	1260
2195.99	1249
2196.43	1306
2196.88	1350
2197.32	1365
2197.76	1344
2198.21	1264
2198.65	1239
2199.09	1260
2199.54	1248
2199.98	1284
2200.43	1260
2200.87	1234
2201.31	1276
2201.76	1333
2202.20	1366
2202.65	1348
2203.09	1304
2203.53	1226
2203.98	1252
2204.42	1316
2204.87	1268
2205.31	1190
2205.76	1133
2206.20	1179
2206.64	1285
2207.09	1477
2207.53	1871
2207.98	1992
2208.42	1928
2208.87	1784
2209.31	1443
2209.76	1270
2210.20	1312
2210.65	1287
2211.09	1258
2211.54	1257
2211.98	1255
2212.43	1312
2212.87	1342
2213.32	1304
2213.76	1277
2214.21	1332
2214.65	1483
2215.10	1379
2215.54	1326
2215.99	1259
2216.44	1296
2216.88	1359
2217.33	1329
2217.77	1268
2218.22	1201
2218.66	1136
2219.11	1138
2219.56	1261
2220.00	1405
2220.45	1364
2220.89	1379
2221.34	1448
2221.79	1442
2222.23	1319
2222.68	1345
2223.12	1325
2223.57	1310
2224.02	1244
2224.46	1242
2224.91	1207
2225.36	1205
2225.80	1289
2226.25	1316
2226.69	1234
2227.14	1245
2227.59	1197
2228.03	1249
2228.48	1187
2228.93	1147
2229.38	1220
2229.82	1239
2230.27	1224
2230.72	1248
2231.16	1298
2231.61	1246
2232.06	1153
2232.50	1197
2232.95	1255
2233.40	1185
2233.85	1127
2234.29	1182
2234.74	1251
2235.19	1293
2235.64	1295
2236.08	1263
2236.53	1189
2236.98	1120
2237.43	1172
2237.87	1231
2238.32	1212
2238.77	1224
2239.22	1227
2239.66	1171
2240.11	1193
2240.56	1153
2241.01	1111
2241.46	1194
2241.90	1207
2242.35	1154
2242.80	1188
2243.25	1174
2243.70	1133
2244.15	1130
2244.59	1187
2245.04	1192
2245.49	1230
2245.94	1250
2246.39	1280
2246.84	1210
2247.28	1149
2247.73	1185
2248.18	1171
2248.63	1130
2249.08	1176
2249.53	1243
2249.98	1231
2250.43	1291
2250.88	1329
2251.32	1245
2251.77	1199
2252.22	1267
2252.67	1319
2253.12	1313
2253.57	1235
2254.02	1187
2254.47	1240
2254.92	1262
2255.37	1197
2255.82	1186
2256.27	1241
2256.72	1230
2257.17	1230
2257.62	1293
2258.06	1330
2258.51	1384
2258.96	1215
2259.41	1189
2259.86	1273
2260.31	1244
2260.76	1225
2261.21	1234
2261.66	1217
2262.11	1167
2262.56	1191
2263.01	1152
2263.46	1187
2263.92	1230
2264.37	1229
2264.82	1238
2265.27	1166
2265.72	1129
2266.17	1170
2266.62	1123
2267.07	1177
2267.52	1240
2267.97	1256
2268.42	1278
2268.87	1269
2269.32	1250
2269.77	1261
2270.22	1300
2270.67	1236
2271.13	1210
2271.58	1279
2272.03	1255
2272.48	1236
2272.93	1189
2273.38	1172
2273.83	1170
2274.28	1245
2274.74	1273
2275.19	1259
2275.64	1290
2276.09	1245
2276.54	1255
2276.99	1262
2277.44	1254
2277.90	1238
2278.35	1293
2278.80	1336
2279.25	1386
2279.70	1409
2280.16	1610
2280.61	1942
2281.06	2192
2281.51	2229
2281.96	2154
2282.42	1754
2282.87	1485
2283.32	1430
2283.77	1476
2284.22	1448
2284.68	1431
2285.13	1428
2285.58	1366
2286.03	1348
2286.49	1410
2286.94	1401
2287.39	1384
2287.84	1376
2288.30	1384
2288.75	1408
2289.20	1386
2289.66	1337
2290.11	1371
2290.56	1438
2291.01	1435
2291.47	1306
2291.92	1247
2292.37	1241
2292.83	1233
2293.28	1218
2293.73	1265
2294.19	1302
2294.64	1308
2295.09	1236
2295.55	1298
2296.00	1283
2296.45	1223
2296.91	1218
2297.36	1169
2297.81	1213
2298.27	1267
2298.72	1230
2299.18	1131
2299.63	1191
2300.08	1202
2300.54	1212
2300.99	1224
2301.44	1262
2301.90	1243
2302.35	1280
2302.81	1327
2303.26	1310
2303.72	1305
2304.17	1305
2304.62	1286
2305.08	1318
2305.53	1274
2305.99	1309
2306.44	1373
2306.90	1342
2307.35	1278
2307.81	1351
2308.26	1377
2308.72	1338
2309.17	1310
2309.62	1189
2310.08	1133
2310.53	1133
2310.99	1152
2311.44	1169
2311.90	1153
2312.35	1118
2312.81	1094
2313.26	1168
2313.72	1217
2314.18	1149
2314.63	1129
2315.09	1150
2315.54	1241
2316.00	1213
2316.45	1149
2316.91	1119
2317.36	1095
2317.82	1121
2318.27	1143
2318.73	1174
2319.19	1171
2319.64	1182
2320.10	1203
2320.55	1195
2321.01	1156
2321.47	1135
2321.92	1126
2322.38	1157
2322.83	1179
2323.29	1158
2323.75	1198
2324.20	1210
2324.66	1200
2325.12	1189
2325.57	1202
2326.03	1150
2326.48	1157
2326.94	1154
2327.40	1149
2327.85	1172
2328.31	1131
2328.77	1085
2329.22	1116
2329.68	1175
2330.14	1207
2330.59	1175
2331.05	1212
2331.51	1234
2331.97	1200
2332.42	1099
2332.88	1132
2333.34	1254
2333.79	1210
2334.25	1134
2334.71	1117
2335.17	1117
2335.62	1091
2336.08	1187
2336.54	1211
2337.00	1185
2337.45	1154
2337.91	1195
2338.37	1157
2338.83	1097
2339.28	1095
2339.74	1155
2340.20	1198
2340.66	1240
2341.12	1362
2341.57	1455
2342.03	1403
2342.49	1263
2342.95	1247
2343.41	1252
2343.86	1294
2344.32	1279
2344.78	1187
2345.24	1159
2345.70	1095
2346.16	1073
2346.61	1140
2347.07	1151
2347.53	1144
2347.99	1178
2348.45	1178
2348.91	1210
2349.37	1154
2349.82	1128
2350.28	1158
2350.74	1167
2351.20	1185
2351.66	1230
2352.12	1245
2352.58	1254
2353.04	1220
2353.50	1113
2353.96	1093
2354.41	1139
2354.87	1120
2355.33	1088
2355.79	1079
2356.25	1127
2356.71	1196
2357.17	1167
2357.63	1083
2358.09	1089
2358.55	1129
2359.01	1156
2359.47	1134
2359.93	1125
2360.39	1167
2360.85	1196
2361.31	1170
2361.77	1180
2362.23	1231
2362.69	1206
2363.15	1223
2363.61	1209
2364.07	1108
2364.53	1040
2364.99	1024
2365.45	1063
2365.91	1083
2366.37	1158
2366.83	1201
2367.29	1153
2367.75	1055
2368.21	973
2368.67	1035
2369.13	1069
2369.59	1052
2370.05	1057
2370.52	1112
2370.98	1141
2371.44	1110
2371.90	1074
2372.36	1026
2372.82	1030
2373.28	1103
2373.74	1079
2374.20	1045
2374.66	1056
2375.13	1065
2375.59	1009
2376.05	988
2376.51	991
2376.97	978
2377.43	1022
2377.89	1052
2378.36	1059
2378.82	1073
2379.28	1099
2379.74	1089
2380.20	1123
2380.66	1175
2381.13	1149
2381.59	1145
2382.05	1115
2382.51	1067
2382.97	1093
2383.44	1111
2383.90	1100
2384.36	1124
2384.82	1066
2385.28	1008
2385.75	1021
2386.21	1044
2386.67	984
2387.13	1015
2387.60	1062
2388.06	1067
2388.52	1088
2388.98	1064
2389.45	1052
2389.91	1071
2390.37	1020
2390.83	988
2391.30	1022
2391.76	1110
2392.22	1159
2392.69	1123
2393.15	1170
2393.61	1242
2394.08	1342
2394.54	1303
2395.00	1232
2395.47	1197
2395.93	1173
2396.39	1174
2396.86	1174
2397.32	1104
2397.78	1087
2398.25	1066
2398.71	1055
2399.17	1068
2399.64	1176
2400.10	1236
2400.56	1250
2401.03	1204
2401.49	1201
2401.95	1121
2402.42	1078
2402.88	1115
2403.35	1112
2403.81	1117
2404.27	1121
2404.74	1137
2405.20	1163
2405.67	1137
2406.13	1132
2406.60	1187
2407.06	1186
2407.52	1187
2407.99	1145
2408.45	1091
2408.92	1102
2409.38	1066
2409.85	1045
2410.31	1102
2410.78	1112
2411.24	1109
2411.71	1092
2412.17	1138
2412.64	1208
2413.10	1231
2413.57	1200
2414.03	1143
2414.50	1099
2414.96	1097
2415.43	1115
2415.89	1124
2416.36	1095
2416.82	1109
2417.29	1100
2417.75	1073
2418.22	1050
2418.68	1037
2419.15	1038
2419.61	1045
2420.08	1081
2420.55	1093
2421.01	1100
2421.48	1056
2421.94	1028
2422.41	1091
2422.87	1058
2423.34	984
2423.81	1034
2424.27	1129
2424.74	1133
2425.20	1085
2425.67	1057
2426.14	1037
2426.60	1010
2427.07	1034
2427.54	1038
2428.00	1052
2428.47	1041
2428.93	1005
2429.40	1045
2429.87	1031
2430.33	1018
2430.80	1075
2431.27	1104
2431.73	1102
2432.20	1085
2432.67	1105
2433.14	1130
2433.60	1152
2434.07	1119
2434.54	1154
2435.00	1184
2435.47	1156
2435.94	1168
2436.40	1273
2436.87	1465
2437.34	1676
2437.81	1780
2438.27	1849
2438.74	1820
2439.21	1691
2439.68	1735
2440.14	1569
2440.61	1396
2441.08	1290
2441.55	1237
2442.01	1291
2442.48	1304
2442.95	1270
2443.42	1226
2443.89	1144
2444.35	1113
2444.82	1094
2445.29	1016
2445.76	1070
2446.23	1101
2446.69	1124
2447.16	1146
2447.63	1108
2448.10	1146
2448.57	1132
2449.03	1079
2449.50	1100
2449.97	1103
2450.44	1074
2450.91	1063
2451.38	1091
2451.85	1156
2452.31	1090
2452.78	1025
2453.25	1073
2453.72	1095
2454.19	1138
2454.66	1155
2455.13	1132
2455.60	1170
2456.07	1170
2456.54	1102
2457.00	1057
2457.47	1093
2457.94	1160
2458.41	1168
2458.88	1160
2459.35	1156
2459.82	1111
2460.29	1130
2460.76	1105
2461.23	1062
2461.70	1089
2462.17	1154
2462.64	1107
2463.11	1052
2463.58	1113
2464.05	1194
2464.52	1177
2464.99	1229
2465.46	1351
2465.93	1378
2466.40	1253
2466.87	1190
2467.34	1199
2467.81	1151
2468.28	1081
2468.75	1006
2469.22	973
2469.69	1035
2470.16	1116
2470.63	1148
2471.10	1040
2471.57	1017
2472.04	1163
2472.51	1256
2472.98	1254
2473.45	1115
2473.92	1073
2474.39	1050
2474.87	1067
2475.34	1147
2475.81	1203
2476.28	1207
2476.75	1198
2477.22	1252
2477.69	1264
2478.16	1230
2478.63	1166
2479.11	1140
2479.58	1110
2480.05	1142
2480.52	1120
2480.99	1084
2481.46	1099
2481.93	1082
2482.41	1065
2482.88	1095
2483.35	1139
2483.82	1146
2484.29	1129
2484.76	1108
2485.24	1050
2485.71	1054
2486.18	1096
2486.65	1097
2487.12	1087
2487.60	1115
2488.07	1174
2488.54	1138
2489.01	1106
2489.48	1134
2489.96	1230
2490.43	1192
2490.90	1136
2491.37	1088
2491.85	1075
2492.32	1135
2492.79	1140
2493.26	1152
2493.74	1165
2494.21	1123
2494.68	1056
2495.15	1128
2495.63	1173
2496.10	1109
2496.57	1140
2497.05	1137
2497.52	1127
2497.99	1171
2498.47	1201
2498.94	1158
2499.41	1131
2499.89	1120
2500.36	1121
2500.83	1057
2501.31	998
2501.78	1079
2502.25	1145
2502.73	1132
2503.20	1071
2503.67	1045
2504.15	1049
2504.62	1080
2505.09	1106
2505.57	1100
2506.04	1087
2506.52	1082
2506.99	1102
2507.46	1103
2507.94	1115
2508.41	1153
2508.89	1130
2509.36	1064
2509.83	1033
2510.31	1000
2510.78	994
2511.26	1065
2511.73	1054
2512.21	1025
2512.68	1085
2513.15	1110
2513.63	1123
2514.10	1129
2514.58	1071
2515.05	1045
2515.53	1027
2516.00	1004
2516.48	1017
2516.95	1049
2517.43	1091
2517.90	1103
2518.38	1103
2518.85	1111
2519.33	1120
2519.80	1080
2520.28	1082
2520.75	1054
2521.23	996
2521.70	944
2522.18	979
2522.65	1025
2523.13	1046
2523.60	1011
2524.08	1027
2524.56	1033
2525.03	1041
2525.51	1036
2525.98	1068
2526.46	1072
2526.93	1047
2527.41	1062
2527.89	1056
2528.36	1066
2528.84	1095
2529.31	1054
2529.79	990
2530.27	1009
2530.74	1034
2531.22	1069
2531.69	1100
2532.17	1058
2532.65	1019
2533.12	1110
2533.60	1146
2534.08	1050
2534.55	1023
2535.03	1021
2535.51	1001
2535.98	977
2536.46	978
2536.94	1089
2537.41	1172
2537.89	1154
2538.37	1184
2538.84	1193
2539.32	1194
2539.80	1120
2540.27	1060
2540.75	1053
2541.23	1087
2541.71	1071
2542.18	1096
2542.66	1094
2543.14	1067
2543.62	1024
2544.09	961
2544.57	933
2545.05	1018
2545.53	1088
2546.00	1109
2546.48	1083
2546.96	1021
2547.44	1024
2547.91	1016
2548.39	990
2548.87	989
2549.35	1040
2549.83	1050
2550.30	993
2550.78	976
2551.26	1000
2551.74	1077
2552.22	1081
2552.69	1068
2553.17	1096
2553.65	1130
2554.13	1082
2554.61	1055
2555.09	1089
2555.56	1124
2556.04	1105
2556.52	1027
2557.00	992
2557.48	944
2557.96	972
2558.44	1073
2558.92	1116
2559.39	1016
2559.87	950
2560.35	1007
2560.83	1041
2561.31	1031
2561.79	1008
2562.27	1015
2562.75	1040
2563.23	1028
2563.71	976
2564.19	1004
2564.66	1039
2565.14	1071
2565.62	1050
2566.10	955
2566.58	936
2567.06	909
2567.54	972
2568.02	1048
2568.50	1030
2568.98	1017
2569.46	1045
2569.94	1082
2570.42	1079
2570.90	1048
2571.38	1032
2571.86	1037
2572.34	1059
2572.82	1068
2573.30	1027
2573.78	991
2574.26	975
2574.74	1036
2575.22	1056
2575.70	999
2576.18	958
2576.66	1010
2577.14	1119
2577.62	1100
2578.10	1073
2578.59	1083
2579.07	1073
2579.55	1025
2580.03	1002
2580.51	1003
2580.99	1044
2581.47	1104
2581.95	1135
2582.43	1101
2582.91	1103
2583.39	1126
2583.88	1194
2584.36	1208
2584.84	1096
2585.32	1026
2585.80	1040
2586.28	1099
2586.76	1093
2587.24	1040
2587.73	1041
2588.21	1109
2588.69	1126
2589.17	1070
2589.65	1025
2590.13	995
2590.62	993
2591.10	978
2591.58	950
2592.06	999
2592.54	1036
2593.03	1018
2593.51	1004
2593.99	983
2594.47	1012
2594.95	1060
2595.44	1111
2595.92	1130
2596.40	1072
2596.88	1067
2597.37	1126
2597.85	1198
2598.33	1289
2598.81	1376
2599.30	1378
2599.78	1363
2600.26	1310
2600.74	1271
2601.23	1199
2601.71	1150
2602.19	1112
2602.68	1064
2603.16	1063
2603.64	1067
2604.12	1017
2604.61	1073
2605.09	1076
2605.57	1016
2606.06	987
2606.54	948
2607.02	948
2607.51	1013
2607.99	1048
2608.47	1090
2608.96	1103
2609.44	1095
2609.92	1060
2610.41	1017
2610.89	1035
2611.38	1025
2611.86	999
2612.34	959
2612.83	927
2613.31	986
2613.79	1016
2614.28	1000
2614.76	965
2615.25	969
2615.73	1029
2616.21	1083
2616.70	1037
2617.18	1027
2617.67	977
2618.15	970
2618.64	994
2619.12	1027
2619.61	1058
2620.09	1087
2620.57	1120
2621.06	1182
2621.54	1227
2622.03	1204
2622.51	1118
2623.00	1072
2623.48	1122
2623.97	1100
2624.45	1072
2624.94	1009
2625.42	958
2625.91	989
2626.39	1015
2626.88	980
2627.36	983
2627.85	1033
2628.33	1038
2628.82	1068
2629.30	1093
2629.79	1046
2630.28	1053
2630.76	1071
2631.25	1053
2631.73	1048
2632.22	1036
2632.70	1063
2633.19	1094
2633.67	1111
2634.16	1103
2634.65	1096
2635.13	1070
2635.62	1061
2636.10	1056
2636.59	1060
2637.08	1074
2637.56	1053
2638.05	1017
2638.54	1014
2639.02	1025
2639.51	988
2639.99	983
2640.48	1006
2640.97	990
2641.45	1028
2641.94	1039
2642.43	1041
2642.91	1003
2643.40	975
2643.89	958
2644.37	947
2644.86	987
2645.35	1015
2645.83	984
2646.32	972
2646.81	1044
2647.29	1092
2647.78	1047
2648.27	1025
2648.76	1052
2649.24	1074
2649.73	1093
2650.22	1087
2650.71	1081
2651.19	1119
2651.68	1110
2652.17	1017
2652.66	972
2653.14	1014
2653.63	1001
2654.12	959
2654.61	918
2655.09	927
2655.58	966
2656.07	1018
2656.56	1057
2657.05	1064
2657.53	1055
2658.02	1007
2658.51	969
2659.00	986
2659.49	1019
2659.97	1044
2660.46	1111
2660.95	1205
2661.44	1194
2661.93	1183
2662.42	1163
2662.90	1084
2663.39	1026
2663.88	1086
2664.37	1106
2664.86	1025
2665.35	964
2665.84	1007
2666.32	1032
2666.81	993
2667.30	946
2667.79	932
2668.28	985
2668.77	1053
2669.26	1015
2669.75	1021
2670.24	1113
2670.73	1124
2671.21	1111
2671.70	1126
2672.19	1049
2672.68	962
2673.17	960
2673.66	1001
2674.15	1002
2674.64	986
2675.13	949
2675.62	946
2676.11	978
2676.60	1023
2677.09	989
2677.58	918
2678.07	907
2678.56	972
2679.05	1007
2679.54	979
2680.03	956
2680.52	1006
2681.01	1049
2681.50	1058
2681.99	1024
2682.48	961
2682.97	934
2683.46	911
2683.95	919
2684.44	984
2684.93	1012
2685.42	1020
2685.91	1031
2686.40	1037
2686.89	1059
2687.39	1036
2687.88	1006
2688.37	1005
2688.86	964
2689.35	997
2689.84	1038
2690.33	1004
2690.82	991
2691.31	993
2691.80	1027
2692.29	1071
2692.79	1072
2693.28	1050
2693.77	992
2694.26	985
2694.75	1011
2695.24	1064
2695.73	1098
2696.23	1029
2696.72	1008
2697.21	1001
2697.70	1003
2698.19	1010
2698.68	985
2699.18	986
2699.67	997
2700.16	1014
2700.65	1041
2701.14	1038
2701.64	1027
2702.13	1011
2702.62	990
2703.11	986
2703.60	1005
2704.10	947
2704.59	959
2705.08	979
2705.57	967
2706.07	1004
2706.56	1035
2707.05	1055
2707.54	1061
2708.04	1088
2708.53	1167
2709.02	1168
2709.51	1154
2710.01	1178
2710.50	1186
2710.99	1190
2711.49	1189
2711.98	1174
2712.47	1103
2712.96	1119
2713.46	1193
2713.95	1235
2714.44	1377
2714.94	1661
2715.43	1981
2715.92	2248
2716.42	2344
2716.91	2273
2717.40	2139
2717.90	1889
2718.39	1591
2718.89	1327
2719.38	1244
2719.87	1214
2720.37	1249
2720.86	1278
2721.35	1276
2721.85	1309
2722.34	1425
2722.84	1628
2723.33	1821
2723.82	1915
2724.32	1898
2724.81	1841
2725.31	1713
2725.80	1586
2726.29	1520
2726.79	1373
2727.28	1319
2727.78	1338
2728.27	1291
2728.77	1314
2729.26	1375
2729.76	1346
2730.25	1299
2730.75	1268
2731.24	1271
2731.73	1273
2732.23	1264
2732.72	1248
2733.22	1197
2733.71	1110
2734.21	1126
2734.70	1222
2735.20	1248
2735.69	1185
2736.19	1093
2736.68	1090
2737.18	1148
2737.68	1184
2738.17	1233
2738.67	1191
2739.16	1131
2739.66	1090
2740.15	1044
2740.65	1060
2741.14	1089
2741.64	1132
2742.14	1180
2742.63	1194
2743.13	1196
2743.62	1209
2744.12	1152
2744.61	1136
2745.11	1203
2745.61	1271
2746.10	1485
2746.60	1718
2747.09	1747
2747.59	1626
2748.09	1454
2748.58	1362
2749.08	1254
2749.58	1168
2750.07	1142
2750.57	1169
2751.07	1145
2751.56	1053
2752.06	1021
2752.56	1069
2753.05	1079
2753.55	1046
2754.05	1081
2754.54	1115
2755.04	1121
2755.54	1131
2756.03	1118
2756.53	1100
2757.03	1108
2757.52	1135
2758.02	1148
2758.52	1111
2759.02	1097
2759.51	1119
2760.01	1122
2760.51	1082
2761.01	1107
2761.50	1121
2762.00	1036
2762.50	975
2763.00	987
2763.49	1068
2763.99	1095
2764.49	1041
2764.99	998
2765.48	1002
2765.98	1037
2766.48	1030
2766.98	1062
2767.48	1140
2767.97	1150
2768.47	1138
2768.97	1148
2769.47	1117
2769.97	1135
2770.47	1205
2770.96	1271
2771.46	1233
2771.96	1165
2772.46	1112
2772.96	1113
2773.46	1127
2773.95	1127
2774.45	1096
2774.95	1067
2775.45	1067
2775.95	1028
2776.45	1021
2776.95	1040
2777.45	1068
2777.95	1073
2778.44	1101
2778.94	1110
2779.44	1092
2779.94	1102
2780.44	1111
2780.94	1170
2781.44	1215
2781.94	1209
2782.44	1186
2782.94	1204
2783.44	1249
2783.94	1300
2784.44	1442
2784.94	1718
2785.43	2025
2785.93	2252
2786.43	2416
2786.93	2469
2787.43	2375
2787.93	2196
2788.43	2004
2788.93	1805
2789.43	1630
2789.93	1492
2790.43	1409
2790.93	1272
2791.43	1185
2791.93	1130
2792.43	1105
2792.93	1108
2793.43	1138
2793.94	1160
2794.44	1073
2794.94	1001
2795.44	1024
2795.94	1095
2796.44	1140
2796.94	1118
2797.44	1083
2797.94	1110
2798.44	1155
2798.94	1121
2799.44	1105
2799.94	1150
2800.44	1185
2800.95	1248
2801.45	1352
2801.95	1381
2802.45	1394
2802.95	1449
2803.45	1436
2803.95	1326
2804.45	1264
2804.96	1233
2805.46	1156
2805.96	1101
2806.46	1121
2806.96	1106
2807.46	1036
2807.96	1027
2808.47	1053
2808.97	1017
2809.47	1060
2809.97	1096
2810.47	1050
2810.98	1082
2811.48	1100
2811.98	1079
2812.48	1108
2812.98	1136
2813.49	1098
2813.99	1058
2814.49	1035
2814.99	1081
2815.49	1130
2816.00	1129
2816.50	1108
