MZgrid Int
2001.40	2636
2001.82	2554
2002.24	2333
2002.67	2532
2003.09	2628
2003.51	2602
2003.94	2585
2004.36	2610
2004.78	2766
2005.21	2785
2005.63	2847
2006.05	2753
2006.48	2604
2006.90	2587
2007.33	2463
2007.75	2498
2008.17	2413
2008.60	2422
2009.02	2421
2009.45	2487
2009.87	2632
2010.30	2573
2010.72	2630
2011.14	2451
2011.57	2527
2011.99	2643
2012.42	2529
2012.84	2541
2013.27	2324
2013.69	2333
2014.12	2408
2014.54	2531
2014.96	2504
2015.39	2304
2015.81	2354
2016.24	2516
2016.66	2531
2017.09	2534
2017.51	2560
2017.94	2536
2018.36	2401
2018.79	2455
2019.21	2405
2019.64	2326
2020.06	2407
2020.49	2434
2020.92	2540
2021.34	2488
2021.77	2554
2022.19	2643
2022.62	2663
2023.04	2660
2023.47	2587
2023.89	2629
2024.32	2638
2024.75	2781
2025.17	2692
2025.60	2495
2026.02	2368
2026.45	2294
2026.88	2294
2027.30	2358
2027.73	2493
2028.15	2540
2028.58	2551
2029.01	2502
2029.43	2467
2029.86	2529
2030.28	2470
2030.71	2687
2031.14	2669
2031.56	2678
2031.99	2752
2032.42	2676
2032.84	2652
2033.27	2512
2033.70	2542
2034.12	2491
2034.55	2458
2034.98	2481
2035.40	2471
2035.83	2638
2036.26	2736
2036.69	2583
2037.11	2450
2037.54	2609
2037.97	2800
2038.39	2624
2038.82	2560
2039.25	2519
2039.68	2384
2040.10	2485
2040.53	2612
2040.96	2635
2041.39	2497
2041.81	2615
2042.24	2548
2042.67	2443
2043.10	2492
2043.52	2421
2043.95	2504
2044.38	2497
2044.81	2647
2045.23	2639
2045.66	2554
2046.09	2603
2046.52	2489
2046.95	2431
2047.38	2471
2047.80	2525
2048.23	2524
2048.66	2523
2049.09	2500
2049.52	2385
2049.94	2411
2050.37	2394
2050.80	2494
2051.23	2515
2051.66	2587
2052.09	2714
2052.52	2665
2052.94	2893
2053.37	2988
2053.80	2836
2054.23	2606
2054.66	2676
2055.09	2732
2055.52	2654
2055.95	2662
2056.38	2687
2056.81	2831
2057.23	2861
2057.66	2661
2058.09	2838
2058.52	2839
2058.95	2835
2059.38	2779
2059.81	2849
2060.24	2766
2060.67	2622
2061.10	2620
2061.53	2754
2061.96	2852
2062.39	2858
2062.82	2717
2063.25	2668
2063.68	2739
2064.11	2658
2064.54	2508
2064.97	2540
2065.40	2574
2065.83	2650
2066.26	2619
2066.69	2481
2067.12	2625
2067.55	2697
2067.98	2823
2068.41	2816
2068.84	2843
2069.27	3006
2069.70	3032
2070.13	3076
2070.56	2896
2070.99	2997
2071.42	2973
2071.85	2930
2072.28	3118
2072.71	2966
2073.15	2975
2073.58	3252
2074.01	4042
2074.44	4585
2074.87	4873
2075.30	4703
2075.73	4072
2076.16	3456
2076.59	2973
2077.02	2603
2077.46	2514
2077.89	2750
2078.32	2688
2078.75	2620
2079.18	2716
2079.61	2714
2080.04	2871
2080.48	2835
2080.91	2822
2081.34	2728
2081.77	2467
2082.20	2438
2082.64	2502
2083.07	2647
2083.50	2743
2083.93	2805
2084.36	2722
2084.79	2861
2085.23	2910
2085.66	2807
2086.09	2806
2086.52	2777
2086.96	2916
2087.39	3014
2087.82	3036
2088.25	2902
2088.69	2581
2089.12	2501
2089.55	2346
2089.98	2452
2090.42	2526
2090.85	2442
2091.28	2531
2091.71	2533
2092.15	2774
2092.58	2704
2093.01	2617
2093.45	2497
2093.88	2460
2094.31	2632
2094.74	2567
2095.18	2645
2095.61	2571
2096.04	2670
2096.48	2613
2096.91	2538
2097.34	2613
2097.78	2450
2098.21	2492
2098.64	2485
2099.08	2437
2099.51	2715
2099.94	2797
2100.38	2802
2100.81	2701
2101.25	2610
2101.68	2444
2102.11	2468
2102.55	2435
2102.98	2405
2103.42	2426
2103.85	2420
2104.28	2478
2104.72	2402
2105.15	2419
2105.59	2523
2106.02	2568
2106.45	2483
2106.89	2256
2107.32	2349
2107.76	2375
2108.19	2560
2108.63	2639
2109.06	2591
2109.50	2554
2109.93	2464
2110.36	2620
2110.80	2583
2111.23	2545
2111.67	2385
2112.10	2348
2112.54	2406
2112.97	2485
2113.41	2661
