MZgrid Int
2001.40	613
2001.82	709
2002.24	746
2002.67	728
2003.09	726
2003.51	717
2003.94	668
2004.36	585
2004.78	535
2005.21	502
2005.63	480
2006.05	495
2006.48	525
2006.90	549
2007.33	538
2007.75	520
2008.17	528
2008.60	525
2009.02	552
2009.45	561
2009.87	543
2010.30	523
2010.72	523
2011.14	543
2011.57	558
2011.99	509
2012.42	500
2012.84	548
2013.27	559
2013.69	562
2014.12	588
2014.54	558
2014.96	502
2015.39	504
2015.81	551
2016.24	567
2016.66	557
2017.09	548
2017.51	523
2017.94	506
2018.36	520
2018.79	551
2019.21	563
2019.64	610
2020.06	659
2020.49	664
2020.92	703
2021.34	716
2021.77	682
2022.19	620
2022.62	599
2023.04	577
2023.47	550
2023.89	556
2024.32	550
2024.75	546
2025.17	607
2025.60	628
2026.02	634
2026.45	639
2026.88	688
2027.30	673
2027.73	633
2028.15	634
2028.58	602
2029.01	559
2029.43	540
2029.86	558
2030.28	564
2030.71	563
2031.14	568
2031.56	575
2031.99	564
2032.42	559
2032.84	594
2033.27	590
2033.70	557
2034.12	559
2034.55	558
2034.98	572
2035.40	582
2035.83	563
2036.26	548
2036.69	558
2037.11	550
2037.54	531
2037.97	564
2038.39	573
2038.82	518
2039.25	491
2039.68	493
2040.10	520
2040.53	571
2040.96	619
2041.39	587
2041.81	552
2042.24	557
2042.67	582
2043.10	619
2043.52	566
2043.95	547
2044.38	543
2044.81	556
2045.23	550
2045.66	565
2046.09	584
2046.52	582
2046.95	625
2047.38	649
2047.80	595
2048.23	541
2048.66	532
2049.09	504
2049.52	498
2049.94	514
2050.37	511
2050.80	533
2051.23	549
2051.66	528
2052.09	497
2052.52	461
2052.94	472
2053.37	496
2053.80	517
2054.23	527
2054.66	525
2055.09	532
2055.52	508
2055.95	530
2056.38	567
2056.81	545
2057.23	557
2057.66	576
2058.09	593
2058.52	611
2058.95	623
2059.38	635
2059.81	600
2060.24	549
2060.67	574
2061.10	603
2061.53	580
2061.96	620
2062.39	631
2062.82	575
2063.25	562
2063.68	593
2064.11	646
2064.54	636
2064.97	581
2065.40	544
2065.83	542
2066.26	548
2066.69	500
2067.12	484
2067.55	509
2067.98	540
2068.41	588
2068.84	615
2069.27	622
2069.70	645
2070.13	606
2070.56	564
2070.99	526
2071.42	514
2071.85	539
2072.28	596
2072.71	590
2073.15	576
2073.58	558
2074.01	548
2074.44	561
2074.87	553
2075.30	536
2075.73	554
2076.16	596
2076.59	605
2077.02	598
2077.46	569
2077.89	566
2078.32	574
2078.75	565
2079.18	545
2079.61	544
2080.04	562
2080.48	561
2080.91	536
2081.34	525
2081.77	561
2082.20	572
2082.64	588
2083.07	603
2083.50	595
2083.93	588
2084.36	604
2084.79	612
2085.23	584
2085.66	584
2086.09	611
2086.52	596
2086.96	596
2087.39	601
2087.82	608
2088.25	571
2088.69	534
2089.12	524
2089.55	498
2089.98	497
2090.42	542
2090.85	564
2091.28	568
2091.71	551
2092.15	511
2092.58	537
2093.01	556
2093.45	559
2093.88	565
2094.31	555
2094.74	626
2095.18	648
2095.61	599
2096.04	584
2096.48	589
2096.91	589
2097.34	604
2097.78	625
2098.21	637
2098.64	654
2099.08	738
2099.51	855
2099.94	991
2100.38	1335
2100.81	1708
2101.25	1951
2101.68	1882
2102.11	1487
2102.55	1071
2102.98	811
2103.42	697
2103.85	663
2104.28	616
2104.72	581
2105.15	619
2105.59	636
2106.02	631
2106.45	605
2106.89	587
2107.32	628
2107.76	666
2108.19	634
2108.63	591
2109.06	568
2109.50	614
2109.93	663
2110.36	654
2110.80	616
2111.23	586
2111.67	551
2112.10	547
2112.54	582
2112.97	628
2113.41	693
2113.84	743
2114.28	759
2114.71	703
2115.15	634
2115.58	597
2116.02	583
2116.46	591
2116.89	612
2117.33	568
2117.76	546
2118.20	580
2118.63	639
2119.07	617
2119.50	548
2119.94	540
2120.38	570
2120.81	593
2121.25	588
2121.68	556
2122.12	524
2122.55	532
2122.99	525
2123.43	508
2123.86	506
2124.30	512
2124.73	497
2125.17	518
2125.61	527
2126.04	560
2126.48	598
2126.92	595
2127.35	611
2127.79	595
2128.23	586
2128.66	549
2129.10	529
2129.54	539
2129.97	518
2130.41	545
2130.85	571
2131.28	575
2131.72	548
2132.16	524
2132.59	503
2133.03	520
2133.47	547
2133.90	562
2134.34	541
2134.78	546
2135.22	549
2135.65	535
2136.09	490
2136.53	490
2136.97	522
2137.40	574
2137.84	610
2138.28	596
2138.72	585
2139.15	592
2139.59	684
2140.03	666
2140.47	575
2140.90	576
2141.34	598
2141.78	608
2142.22	590
2142.66	570
2143.09	528
2143.53	510
2143.97	529
2144.41	574
2144.85	577
2145.29	571
2145.72	627
2146.16	609
2146.60	593
2147.04	564
2147.48	607
2147.92	727
2148.36	836
2148.79	954
2149.23	1034
2149.67	941
2150.11	814
2150.55	707
2150.99	635
2151.43	636
2151.87	591
2152.30	590
2152.74	572
2153.18	545
2153.62	537
2154.06	492
2154.50	510
2154.94	512
2155.38	518
2155.82	527
2156.26	527
2156.70	561
2157.14	579
2157.58	563
2158.02	603
2158.46	580
2158.89	531
2159.33	499
2159.77	489
2160.21	529
2160.65	602
2161.09	642
2161.53	628
2161.97	540
2162.41	511
2162.85	511
2163.29	508
2163.73	504
2164.17	468
2164.61	457
2165.06	473
2165.50	514
2165.94	514
2166.38	494
2166.82	492
2167.26	499
2167.70	525
2168.14	523
2168.58	520
2169.02	543
2169.46	528
2169.90	533
2170.34	537
2170.78	515
2171.22	532
2171.67	518
2172.11	537
2172.55	518
2172.99	547
2173.43	558
2173.87	586
2174.31	581
2174.75	567
2175.19	573
2175.64	589
2176.08	552
2176.52	540
2176.96	546
2177.40	560
2177.84	577
2178.29	562
2178.73	533
2179.17	548
2179.61	543
2180.05	573
2180.49	562
2180.94	486
2181.38	460
2181.82	461
2182.26	462
2182.70	507
2183.15	541
2183.59	554
2184.03	523
2184.47	529
2184.92	545
2185.36	520
2185.80	490
2186.24	515
2186.69	510
2187.13	497
2187.57	481
2188.01	482
2188.46	504
2188.90	535
2189.34	506
2189.78	518
2190.23	522
2190.67	523
2191.11	530
2191.56	534
2192.00	527
2192.44	527
2192.89	558
2193.33	596
2193.77	626
2194.21	604
2194.66	590
2195.10	563
2195.54	546
2195.99	537
2196.43	528
2196.88	555
2197.32	559
2197.76	534
2198.21	542
2198.65	568
2199.09	596
2199.54	567
2199.98	550
2200.43	588
2200.87	662
2201.31	728
2201.76	790
2202.20	807
2202.65	721
2203.09	632
2203.53	579
2203.98	548
2204.42	545
2204.87	581
2205.31	551
2205.76	524
2206.20	559
2206.64	538
2207.09	458
2207.53	441
2207.98	496
2208.42	539
2208.87	548
2209.31	521
2209.76	521
2210.20	567
2210.65	591
2211.09	588
2211.54	532
2211.98	514
2212.43	538
2212.87	573
2213.32	613
2213.76	573
2214.21	537
2214.65	560
2215.10	611
2215.54	594
2215.99	571
2216.44	556
2216.88	543
2217.33	541
2217.77	541
2218.22	503
2218.66	516
2219.11	519
2219.56	516
2220.00	500
2220.45	463
2220.89	484
2221.34	521
2221.79	497
2222.23	485
2222.68	515
2223.12	508
2223.57	514
2224.02	538
2224.46	530
2224.91	517
2225.36	516
2225.80	499
2226.25	494
2226.69	515
2227.14	513
2227.59	498
2228.03	505
2228.48	530
2228.93	531
2229.38	490
2229.82	497
2230.27	522
2230.72	515
2231.16	512
2231.61	511
2232.06	542
2232.50	555
2232.95	529
2233.40	485
2233.85	451
2234.29	504
2234.74	509
2235.19	484
2235.64	467
2236.08	481
2236.53	499
2236.98	505
2237.43	490
2237.87	477
2238.32	483
2238.77	499
2239.22	518
2239.66	505
2240.11	506
2240.56	529
2241.01	524
2241.46	522
2241.90	539
2242.35	563
2242.80	560
2243.25	495
2243.70	448
2244.15	464
2244.59	485
2245.04	501
2245.49	493
2245.94	467
2246.39	494
2246.84	516
2247.28	491
2247.73	491
2248.18	514
2248.63	499
2249.08	498
2249.53	499
2249.98	490
2250.43	507
2250.88	510
2251.32	530
2251.77	518
2252.22	508
2252.67	516
2253.12	542
2253.57	525
2254.02	481
2254.47	453
2254.92	429
2255.37	444
2255.82	504
2256.27	537
2256.72	527
2257.17	515
2257.62	463
2258.06	472
2258.51	510
2258.96	534
2259.41	529
2259.86	543
2260.31	543
2260.76	541
2261.21	552
2261.66	527
2262.11	501
2262.56	488
2263.01	502
2263.46	525
2263.92	520
2264.37	500
2264.82	501
2265.27	486
2265.72	478
2266.17	508
2266.62	505
2267.07	477
2267.52	449
2267.97	491
2268.42	535
2268.87	555
2269.32	535
2269.77	518
2270.22	499
2270.67	502
2271.13	527
2271.58	508
2272.03	499
2272.48	543
2272.93	551
2273.38	575
2273.83	587
2274.28	581
2274.74	557
2275.19	534
2275.64	526
2276.09	502
2276.54	513
2276.99	553
2277.44	597
2277.90	563
2278.35	559
2278.80	549
2279.25	547
2279.70	539
2280.16	538
2280.61	529
2281.06	473
2281.51	490
2281.96	529
2282.42	555
2282.87	531
2283.32	540
2283.77	520
2284.22	479
2284.68	446
2285.13	511
2285.58	540
2286.03	527
2286.49	527
2286.94	517
2287.39	548
2287.84	560
2288.30	555
2288.75	578
2289.20	530
2289.66	498
2290.11	539
2290.56	565
2291.01	574
2291.47	598
2291.92	571
2292.37	549
2292.83	526
2293.28	532
2293.73	542
2294.19	539
2294.64	561
2295.09	603
2295.55	598
2296.00	609
2296.45	577
2296.91	542
2297.36	583
2297.81	611
2298.27	615
2298.72	564
2299.18	542
2299.63	538
2300.08	523
2300.54	588
2300.99	581
2301.44	558
2301.90	560
2302.35	600
2302.81	620
2303.26	555
2303.72	506
2304.17	528
2304.62	543
2305.08	549
2305.53	573
2305.99	616
2306.44	606
2306.90	591
2307.35	617
2307.81	604
2308.26	577
2308.72	587
2309.17	629
2309.62	642
2310.08	658
2310.53	652
2310.99	658
2311.44	676
2311.90	638
2312.35	579
2312.81	569
2313.26	571
2313.72	593
2314.18	614
2314.63	641
2315.09	685
2315.54	720
2316.00	697
2316.45	659
2316.91	609
2317.36	619
2317.82	638
2318.27	609
2318.73	633
2319.19	646
2319.64	648
2320.10	617
2320.55	652
2321.01	710
2321.47	710
2321.92	683
2322.38	710
2322.83	712
2323.29	727
2323.75	736
2324.20	731
2324.66	729
2325.12	701
2325.57	730
2326.03	683
2326.48	671
2326.94	671
2327.40	659
2327.85	672
2328.31	740
2328.77	797
2329.22	786
2329.68	724
2330.14	701
2330.59	729
2331.05	712
2331.51	677
2331.97	690
2332.42	694
2332.88	715
2333.34	761
2333.79	769
2334.25	762
2334.71	783
2335.17	864
2335.62	923
2336.08	934
2336.54	922
2337.00	963
2337.45	1031
2337.91	975
2338.37	977
2338.83	1007
2339.28	998
2339.74	1103
2340.20	1142
2340.66	1153
2341.12	1156
2341.57	1209
2342.03	1600
2342.49	2391
2342.95	4299
2343.41	7720
2343.86	10753
2344.32	12115
2344.78	11419
2345.24	9466
2345.70	7136
2346.16	4973
2346.61	3474
2347.07	2552
2347.53	2141
2347.99	1926
2348.45	1772
2348.91	1695
2349.37	1693
2349.82	1527
2350.28	1469
2350.74	1475
2351.20	1520
2351.66	1519
2352.12	1441
2352.58	1424
2353.04	1393
2353.50	1358
2353.96	1281
2354.41	1229
2354.87	1222
2355.33	1374
2355.79	1571
2356.25	1692
2356.71	1680
2357.17	1589
2357.63	1514
2358.09	1334
2358.55	1144
2359.01	972
2359.47	966
2359.93	905
2360.39	876
2360.85	887
2361.31	924
2361.77	1012
