MZgrid Int
2001.40	1277
2001.82	1264
2002.24	1135
2002.67	1025
2003.09	976
2003.51	945
2003.94	979
2004.36	961
2004.78	910
2005.21	893
2005.63	870
2006.05	877
2006.48	880
2006.90	902
2007.33	904
2007.75	915
2008.17	879
2008.60	835
2009.02	862
2009.45	844
2009.87	827
2010.30	793
2010.72	833
2011.14	849
2011.57	828
2011.99	811
2012.42	842
2012.84	909
2013.27	878
2013.69	877
2014.12	914
2014.54	918
2014.96	951
2015.39	1008
2015.81	1040
2016.24	991
2016.66	930
2017.09	939
2017.51	941
2017.94	915
2018.36	928
2018.79	942
2019.21	900
2019.64	876
2020.06	882
2020.49	889
2020.92	891
2021.34	884
2021.77	846
2022.19	842
2022.62	844
2023.04	835
2023.47	795
2023.89	814
2024.32	842
2024.75	856
2025.17	858
2025.60	832
2026.02	838
2026.45	838
2026.88	829
2027.30	775
2027.73	773
2028.15	848
2028.58	861
2029.01	823
2029.43	817
2029.86	865
2030.28	870
2030.71	847
2031.14	880
2031.56	827
2031.99	831
2032.42	834
2032.84	853
2033.27	810
2033.70	760
2034.12	786
2034.55	833
2034.98	881
2035.40	880
2035.83	876
2036.26	868
2036.69	841
2037.11	827
2037.54	830
2037.97	856
2038.39	896
2038.82	875
2039.25	826
2039.68	828
2040.10	855
2040.53	830
2040.96	823
2041.39	814
2041.81	776
2042.24	781
2042.67	796
2043.10	827
2043.52	827
2043.95	829
2044.38	889
2044.81	967
2045.23	969
2045.66	934
2046.09	905
2046.52	858
2046.95	833
2047.38	865
2047.80	892
2048.23	845
2048.66	837
2049.09	847
2049.52	827
2049.94	885
2050.37	958
2050.80	1126
2051.23	1419
2051.66	1623
2052.09	1625
2052.52	1449
2052.94	1279
2053.37	1101
2053.80	974
2054.23	951
2054.66	905
2055.09	921
2055.52	918
2055.95	902
2056.38	906
2056.81	887
2057.23	879
2057.66	898
2058.09	892
2058.52	826
2058.95	840
2059.38	895
2059.81	922
2060.24	920
2060.67	917
2061.10	951
2061.53	909
2061.96	871
2062.39	845
2062.82	864
2063.25	849
2063.68	850
2064.11	904
2064.54	950
2064.97	926
2065.40	892
2065.83	854
2066.26	842
2066.69	861
2067.12	844
2067.55	847
2067.98	881
2068.41	893
2068.84	863
2069.27	836
2069.70	819
2070.13	835
2070.56	851
2070.99	862
2071.42	889
2071.85	919
2072.28	911
2072.71	857
2073.15	839
2073.58	835
2074.01	869
2074.44	886
2074.87	899
2075.30	978
2075.73	959
2076.16	962
2076.59	950
2077.02	898
2077.46	869
2077.89	825
2078.32	815
2078.75	808
2079.18	839
2079.61	869
2080.04	871
2080.48	840
2080.91	800
2081.34	825
2081.77	852
2082.20	864
2082.64	897
2083.07	942
2083.50	960
2083.93	1005
2084.36	1031
2084.79	1054
2085.23	1132
2085.66	1110
2086.09	1062
2086.52	1040
2086.96	982
2087.39	994
2087.82	1215
2088.25	1526
2088.69	1562
2089.12	1635
2089.55	1643
2089.98	1507
2090.42	1424
2090.85	1270
2091.28	1182
2091.71	1102
2092.15	1059
2092.58	1042
2093.01	976
2093.45	945
2093.88	938
2094.31	908
2094.74	911
2095.18	909
2095.61	898
2096.04	899
2096.48	906
2096.91	869
2097.34	876
2097.78	873
2098.21	920
2098.64	956
2099.08	969
2099.51	1002
2099.94	1003
2100.38	952
2100.81	980
2101.25	972
2101.68	964
2102.11	1000
2102.55	1001
2102.98	985
2103.42	968
2103.85	953
2104.28	970
2104.72	964
2105.15	969
2105.59	993
2106.02	946
2106.45	966
2106.89	955
2107.32	926
2107.76	921
2108.19	947
2108.63	971
2109.06	993
2109.50	1023
2109.93	1033
2110.36	1054
2110.80	1034
2111.23	985
2111.67	940
2112.10	941
2112.54	945
2112.97	1002
2113.41	1045
2113.84	1036
2114.28	998
2114.71	962
2115.15	974
2115.58	999
2116.02	1016
2116.46	998
2116.89	981
2117.33	1065
2117.76	1098
2118.20	1082
2118.63	1117
2119.07	1075
2119.50	1055
2119.94	1081
2120.38	1117
2120.81	1042
2121.25	1028
2121.68	1047
2122.12	1029
2122.55	1031
2122.99	1033
2123.43	983
2123.86	955
2124.30	972
2124.73	1013
2125.17	1064
2125.61	1063
2126.04	1065
2126.48	1101
2126.92	1186
2127.35	1193
2127.79	1255
2128.23	1262
2128.66	1261
2129.10	1334
2129.54	1433
2129.97	1454
2130.41	1538
2130.85	1734
2131.28	2120
2131.72	2385
2132.16	2400
2132.59	2290
2133.03	2051
2133.47	2019
2133.90	2378
2134.34	3157
2134.78	4229
2135.22	4894
2135.65	4845
2136.09	4464
2136.53	3880
2136.97	3096
2137.40	2422
2137.84	1933
2138.28	1641
2138.72	1458
2139.15	1355
2139.59	1311
2140.03	1297
2140.47	1266
2140.90	1197
2141.34	1189
2141.78	1213
2142.22	1225
2142.66	1267
2143.09	1271
2143.53	1289
2143.97	1325
2144.41	1318
2144.85	1300
2145.29	1300
2145.72	1364
2146.16	1431
2146.60	1467
2147.04	1455
2147.48	1402
2147.92	1348
2148.36	1296
2148.79	1257
2149.23	1216
2149.67	1162
2150.11	1141
2150.55	1104
2150.99	1098
2151.43	1112
2151.87	1163
2152.30	1191
2152.74	1193
2153.18	1176
2153.62	1144
2154.06	1188
2154.50	1250
2154.94	1216
2155.38	1159
2155.82	1137
2156.26	1120
2156.70	1120
2157.14	1104
2157.58	1090
2158.02	1030
2158.46	1043
2158.89	1099
2159.33	1063
2159.77	1038
2160.21	1019
2160.65	998
2161.09	999
2161.53	986
2161.97	999
2162.41	1070
2162.85	1090
2163.29	1064
2163.73	1054
2164.17	1063
2164.61	1064
2165.06	1108
2165.50	1065
2165.94	1037
2166.38	1055
2166.82	1101
2167.26	1090
2167.70	1078
2168.14	1034
2168.58	997
2169.02	990
2169.46	976
2169.90	979
2170.34	958
2170.78	969
2171.22	978
2171.67	974
2172.11	990
2172.55	989
2172.99	991
2173.43	972
2173.87	1019
2174.31	1029
2174.75	1032
2175.19	1048
2175.64	1083
2176.08	1073
2176.52	1049
2176.96	1022
2177.40	959
2177.84	948
2178.29	980
2178.73	995
2179.17	979
2179.61	994
2180.05	996
2180.49	986
2180.94	965
2181.38	961
2181.82	1027
2182.26	1038
2182.70	1019
2183.15	1013
2183.59	995
2184.03	1004
2184.47	1008
2184.92	1041
2185.36	1040
2185.80	1050
2186.24	1047
2186.69	1010
2187.13	1013
2187.57	1007
2188.01	936
2188.46	899
2188.90	919
2189.34	962
2189.78	963
2190.23	871
2190.67	908
2191.11	946
2191.56	923
2192.00	928
2192.44	907
2192.89	944
2193.33	972
2193.77	956
2194.21	950
2194.66	950
2195.10	946
2195.54	930
2195.99	931
2196.43	933
2196.88	925
2197.32	912
2197.76	903
2198.21	895
2198.65	901
2199.09	911
2199.54	894
2199.98	925
2200.43	955
2200.87	975
2201.31	974
2201.76	916
2202.20	933
2202.65	945
2203.09	926
2203.53	938
2203.98	905
2204.42	913
2204.87	937
2205.31	901
2205.76	968
2206.20	1010
2206.64	987
2207.09	924
2207.53	921
2207.98	934
2208.42	941
2208.87	926
2209.31	885
2209.76	840
2210.20	856
2210.65	888
2211.09	865
2211.54	840
2211.98	880
2212.43	861
2212.87	848
2213.32	842
2213.76	874
2214.21	897
2214.65	898
2215.10	925
2215.54	927
2215.99	919
2216.44	900
2216.88	893
2217.33	902
2217.77	937
2218.22	929
2218.66	924
2219.11	915
2219.56	882
2220.00	900
2220.45	917
2220.89	991
2221.34	1050
2221.79	1067
2222.23	1002
2222.68	968
2223.12	975
2223.57	893
2224.02	911
2224.46	907
2224.91	892
2225.36	865
2225.80	888
2226.25	893
2226.69	858
2227.14	839
2227.59	848
2228.03	889
2228.48	900
2228.93	905
2229.38	926
2229.82	938
2230.27	945
2230.72	897
2231.16	895
2231.61	899
2232.06	879
2232.50	867
2232.95	894
2233.40	866
2233.85	867
2234.29	876
2234.74	857
2235.19	846
2235.64	820
2236.08	892
2236.53	915
2236.98	943
2237.43	965
2237.87	962
2238.32	922
2238.77	866
2239.22	892
2239.66	871
2240.11	900
2240.56	926
2241.01	924
2241.46	911
2241.90	941
2242.35	939
2242.80	950
2243.25	936
2243.70	943
2244.15	947
2244.59	966
2245.04	1048
2245.49	1168
2245.94	1297
2246.39	1446
2246.84	1440
2247.28	1360
2247.73	1307
2248.18	1197
2248.63	1017
2249.08	953
2249.53	980
2249.98	1013
2250.43	941
2250.88	902
2251.32	878
2251.77	896
2252.22	946
2252.67	935
2253.12	907
2253.57	941
2254.02	975
2254.47	971
2254.92	920
2255.37	940
2255.82	982
2256.27	1006
2256.72	987
2257.17	966
2257.62	1004
2258.06	1022
2258.51	1029
2258.96	1061
2259.41	1101
2259.86	1089
2260.31	1063
2260.76	1016
2261.21	987
2261.66	1009
2262.11	990
2262.56	886
2263.01	901
2263.46	909
2263.92	902
2264.37	871
2264.82	875
2265.27	955
2265.72	948
2266.17	980
2266.62	983
2267.07	945
2267.52	936
2267.97	946
2268.42	929
2268.87	898
2269.32	926
2269.77	932
2270.22	922
2270.67	906
2271.13	874
2271.58	912
2272.03	958
2272.48	923
2272.93	909
2273.38	983
2273.83	1017
2274.28	1008
2274.74	1001
2275.19	1005
2275.64	1001
2276.09	968
2276.54	1001
2276.99	1041
2277.44	1057
2277.90	1001
2278.35	943
2278.80	896
2279.25	885
2279.70	889
2280.16	891
2280.61	872
2281.06	855
2281.51	831
2281.96	880
2282.42	903
2282.87	883
2283.32	875
2283.77	869
2284.22	881
2284.68	879
2285.13	875
2285.58	890
2286.03	863
2286.49	876
2286.94	888
2287.39	928
2287.84	952
2288.30	932
2288.75	936
2289.20	951
2289.66	946
2290.11	926
2290.56	911
2291.01	918
2291.47	906
2291.92	934
2292.37	942
2292.83	914
2293.28	917
2293.73	947
2294.19	934
2294.64	938
2295.09	923
2295.55	899
2296.00	906
2296.45	967
2296.91	969
2297.36	938
2297.81	932
2298.27	938
2298.72	879
2299.18	863
2299.63	870
2300.08	916
2300.54	938
2300.99	918
2301.44	902
2301.90	899
2302.35	918
2302.81	972
2303.26	977
2303.72	973
2304.17	984
2304.62	982
2305.08	982
2305.53	958
2305.99	959
2306.44	922
2306.90	957
2307.35	982
2307.81	982
2308.26	981
2308.72	952
2309.17	939
2309.62	934
2310.08	911
2310.53	899
2310.99	921
2311.44	947
2311.90	928
2312.35	950
2312.81	982
2313.26	973
2313.72	937
2314.18	929
2314.63	952
2315.09	996
2315.54	1028
2316.00	1010
2316.45	981
2316.91	957
2317.36	929
2317.82	932
2318.27	900
2318.73	946
2319.19	1023
2319.64	989
2320.10	960
2320.55	989
2321.01	954
2321.47	965
2321.92	921
2322.38	944
2322.83	965
2323.29	931
2323.75	872
2324.20	874
2324.66	1008
2325.12	1124
2325.57	1164
2326.03	1168
2326.48	1170
2326.94	1106
2327.40	1110
2327.85	1158
2328.31	1136
2328.77	1113
2329.22	1087
2329.68	1095
2330.14	1064
2330.59	1073
2331.05	1066
2331.51	1030
2331.97	1054
2332.42	1088
2332.88	1095
2333.34	1105
2333.79	1131
2334.25	1121
2334.71	1095
2335.17	1110
2335.62	1079
2336.08	1089
2336.54	1127
2337.00	1134
2337.45	1147
2337.91	1160
2338.37	1209
2338.83	1259
2339.28	1339
2339.74	1407
2340.20	1623
2340.66	2043
2341.12	2530
2341.57	2975
2342.03	3196
2342.49	2983
2342.95	2672
2343.41	2302
2343.86	1915
2344.32	1673
2344.78	1587
2345.24	1496
2345.70	1381
2346.16	1302
2346.61	1321
2347.07	1342
2347.53	1422
2347.99	1404
2348.45	1354
2348.91	1359
2349.37	1318
2349.82	1336
2350.28	1325
2350.74	1293
2351.20	1344
2351.66	1388
2352.12	1371
2352.58	1372
2353.04	1364
2353.50	1359
2353.96	1321
2354.41	1237
2354.87	1238
2355.33	1261
2355.79	1269
2356.25	1277
2356.71	1210
2357.17	1181
2357.63	1147
2358.09	1127
2358.55	1168
2359.01	1228
2359.47	1279
2359.93	1306
2360.39	1338
2360.85	1345
2361.31	1353
2361.77	1333
2362.23	1287
2362.69	1236
2363.15	1185
2363.61	1228
2364.07	1304
2364.53	1405
2364.99	1494
2365.45	1558
2365.91	1592
2366.37	1554
2366.83	1414
2367.29	1285
2367.75	1198
2368.21	1195
2368.67	1186
2369.13	1180
2369.59	1157
2370.05	1168
2370.52	1240
2370.98	1312
2371.44	1333
2371.90	1280
2372.36	1244
2372.82	1230
2373.28	1175
2373.74	1140
2374.20	1090
2374.66	1068
2375.13	1099
2375.59	1097
2376.05	1058
2376.51	1048
2376.97	1058
2377.43	1077
2377.89	1063
2378.36	1102
2378.82	1105
2379.28	1088
2379.74	1068
2380.20	1069
2380.66	1111
2381.13	1147
2381.59	1152
2382.05	1152
2382.51	1127
2382.97	1111
2383.44	1088
2383.90	1069
2384.36	1063
2384.82	1133
2385.28	1127
2385.75	1111
2386.21	1201
2386.67	1412
2387.13	1739
2387.60	2135
2388.06	2461
2388.52	2591
2388.98	2492
2389.45	2122
2389.91	1689
2390.37	1467
2390.83	1318
2391.30	1240
2391.76	1230
2392.22	1247
2392.69	1244
2393.15	1275
2393.61	1317
2394.08	1402
2394.54	1554
2395.00	1689
2395.47	1793
2395.93	1820
2396.39	1718
2396.86	1564
2397.32	1436
2397.78	1333
2398.25	1272
2398.71	1259
2399.17	1224
2399.64	1195
2400.10	1220
2400.56	1231
2401.03	1185
2401.49	1143
2401.95	1108
2402.42	1116
2402.88	1128
2403.35	1157
2403.81	1159
2404.27	1136
2404.74	1112
2405.20	1085
2405.67	1093
2406.13	1125
2406.60	1105
2407.06	1069
2407.52	1093
2407.99	1136
2408.45	1159
2408.92	1125
2409.38	1084
2409.85	1082
2410.31	1072
2410.78	1059
2411.24	1028
2411.71	1023
2412.17	1041
2412.64	1047
2413.10	1064
2413.57	1046
2414.03	1023
2414.50	1128
2414.96	1263
2415.43	1316
2415.89	1279
2416.36	1262
2416.82	1211
2417.29	1153
2417.75	1120
2418.22	1047
2418.68	1045
2419.15	1106
2419.61	1138
2420.08	1130
2420.55	1134
2421.01	1111
2421.48	1120
2421.94	1154
2422.41	1129
2422.87	1062
2423.34	1056
2423.81	1068
2424.27	1043
2424.74	1026
2425.20	1041
2425.67	1037
2426.14	1037
2426.60	1059
2427.07	1008
2427.54	1024
2428.00	1058
2428.47	1023
2428.93	1006
2429.40	1004
2429.87	948
2430.33	900
2430.80	929
2431.27	948
2431.73	926
2432.20	923
2432.67	911
2433.14	907
2433.60	910
2434.07	892
2434.54	922
2435.00	981
2435.47	1054
2435.94	1111
2436.40	1131
2436.87	1093
2437.34	1110
2437.81	1073
2438.27	1034
2438.74	1045
2439.21	1002
2439.68	1006
2440.14	1061
2440.61	1037
2441.08	983
2441.55	950
2442.01	985
2442.48	984
2442.95	942
2443.42	937
2443.89	949
2444.35	937
2444.82	951
2445.29	995
2445.76	1001
2446.23	970
2446.69	944
2447.16	957
2447.63	999
2448.10	1007
2448.57	985
2449.03	937
2449.50	903
2449.97	895
2450.44	872
2450.91	872
2451.38	868
2451.85	913
2452.31	974
2452.78	968
2453.25	966
2453.72	965
2454.19	968
