MZgrid Int
2001.40	726
2001.82	734
2002.24	727
2002.67	770
2003.09	808
2003.51	776
2003.94	726
2004.36	687
2004.78	655
2005.21	661
2005.63	687
2006.05	677
2006.48	629
2006.90	581
2007.33	575
2007.75	607
2008.17	655
2008.60	634
2009.02	576
2009.45	609
2009.87	668
2010.30	654
2010.72	649
2011.14	667
2011.57	643
2011.99	632
2012.42	611
2012.84	568
2013.27	626
2013.69	665
2014.12	630
2014.54	628
2014.96	643
2015.39	658
2015.81	644
2016.24	650
2016.66	646
2017.09	627
2017.51	620
2017.94	580
2018.36	547
2018.79	550
2019.21	575
2019.64	577
2020.06	559
2020.49	588
2020.92	592
2021.34	566
2021.77	592
2022.19	582
2022.62	526
2023.04	496
2023.47	518
2023.89	556
2024.32	596
2024.75	584
2025.17	566
2025.60	606
2026.02	612
2026.45	626
2026.88	686
2027.30	711
2027.73	660
2028.15	652
2028.58	741
2029.01	773
2029.43	740
2029.86	725
2030.28	754
2030.71	749
2031.14	703
2031.56	676
2031.99	650
2032.42	647
2032.84	628
2033.27	607
2033.70	623
2034.12	665
2034.55	697
2034.98	668
2035.40	611
2035.83	583
2036.26	563
2036.69	563
2037.11	553
2037.54	524
2037.97	512
2038.39	557
2038.82	618
2039.25	644
2039.68	633
2040.10	611
2040.53	601
2040.96	547
2041.39	508
2041.81	551
2042.24	591
2042.67	602
2043.10	645
2043.52	696
2043.95	681
2044.38	586
2044.81	558
2045.23	598
2045.66	593
2046.09	575
2046.52	563
2046.95	576
2047.38	583
2047.80	558
2048.23	568
2048.66	595
2049.09	589
2049.52	659
2049.94	659
2050.37	563
2050.80	513
2051.23	520
2051.66	539
2052.09	520
2052.52	541
2052.94	597
2053.37	599
2053.80	590
2054.23	582
2054.66	577
2055.09	540
2055.52	544
2055.95	627
2056.38	705
2056.81	720
2057.23	679
2057.66	678
2058.09	690
2058.52	659
2058.95	595
2059.38	564
2059.81	605
2060.24	642
2060.67	659
2061.10	651
2061.53	610
2061.96	538
2062.39	495
2062.82	525
2063.25	581
2063.68	599
2064.11	602
2064.54	630
2064.97	620
2065.40	612
2065.83	616
2066.26	599
2066.69	631
2067.12	692
2067.55	750
2067.98	774
2068.41	719
2068.84	691
2069.27	648
2069.70	573
2070.13	577
2070.56	659
2070.99	723
2071.42	733
2071.85	727
2072.28	685
2072.71	650
2073.15	646
2073.58	664
2074.01	674
2074.44	683
2074.87	675
2075.30	631
2075.73	609
2076.16	640
2076.59	663
2077.02	654
2077.46	659
2077.89	653
2078.32	611
2078.75	595
2079.18	614
2079.61	681
2080.04	708
2080.48	652
2080.91	639
2081.34	636
2081.77	631
2082.20	630
2082.64	645
2083.07	654
2083.50	648
2083.93	642
2084.36	592
2084.79	591
2085.23	654
2085.66	616
2086.09	532
2086.52	525
2086.96	551
2087.39	560
2087.82	525
2088.25	467
2088.69	478
2089.12	512
2089.55	521
2089.98	516
2090.42	560
2090.85	619
2091.28	578
2091.71	500
2092.15	482
2092.58	493
2093.01	524
2093.45	592
2093.88	613
2094.31	608
2094.74	630
2095.18	612
2095.61	626
2096.04	657
2096.48	634
2096.91	649
2097.34	658
2097.78	681
2098.21	715
2098.64	712
2099.08	668
2099.51	630
2099.94	604
2100.38	584
2100.81	597
2101.25	580
2101.68	604
2102.11	679
2102.55	735
2102.98	770
2103.42	748
2103.85	698
2104.28	669
2104.72	647
2105.15	610
2105.59	585
2106.02	586
2106.45	572
2106.89	568
2107.32	564
2107.76	549
2108.19	580
2108.63	615
2109.06	611
2109.50	571
2109.93	568
2110.36	597
2110.80	573
2111.23	512
2111.67	523
2112.10	550
2112.54	548
2112.97	539
2113.41	545
2113.84	591
2114.28	618
2114.71	563
2115.15	521
2115.58	563
2116.02	622
2116.46	621
2116.89	636
2117.33	632
2117.76	598
2118.20	615
2118.63	647
2119.07	633
2119.50	609
2119.94	660
2120.38	713
2120.81	694
2121.25	659
2121.68	632
2122.12	608
2122.55	592
2122.99	556
2123.43	530
2123.86	549
2124.30	577
2124.73	561
2125.17	504
2125.61	477
2126.04	480
2126.48	485
2126.92	503
2127.35	549
2127.79	565
2128.23	554
2128.66	547
2129.10	573
2129.54	566
2129.97	538
2130.41	558
2130.85	578
2131.28	614
2131.72	680
2132.16	681
2132.59	625
2133.03	601
2133.47	591
2133.90	552
2134.34	536
2134.78	552
2135.22	563
2135.65	589
2136.09	550
2136.53	487
2136.97	499
2137.40	545
2137.84	564
2138.28	535
2138.72	511
2139.15	517
2139.59	549
2140.03	541
2140.47	516
2140.90	526
2141.34	525
2141.78	508
2142.22	561
2142.66	611
2143.09	612
2143.53	636
2143.97	627
2144.41	588
2144.85	567
2145.29	517
2145.72	452
2146.16	442
2146.60	506
2147.04	544
2147.48	525
2147.92	548
2148.36	601
2148.79	626
2149.23	659
2149.67	650
2150.11	669
2150.55	732
2150.99	740
2151.43	712
2151.87	658
2152.30	616
2152.74	594
2153.18	626
2153.62	633
2154.06	566
2154.50	550
2154.94	577
2155.38	566
2155.82	542
2156.26	539
2156.70	540
2157.14	554
2157.58	557
2158.02	550
2158.46	600
2158.89	660
2159.33	650
2159.77	596
2160.21	620
2160.65	681
2161.09	737
2161.53	821
2161.97	856
2162.41	888
2162.85	883
2163.29	810
2163.73	759
2164.17	715
2164.61	668
2165.06	662
2165.50	634
2165.94	591
2166.38	543
2166.82	520
2167.26	538
2167.70	571
2168.14	577
2168.58	602
2169.02	607
2169.46	568
2169.90	542
2170.34	567
2170.78	579
2171.22	550
2171.67	532
2172.11	536
2172.55	519
2172.99	524
2173.43	639
2173.87	745
2174.31	733
2174.75	644
2175.19	587
2175.64	590
2176.08	616
2176.52	642
2176.96	627
2177.40	628
2177.84	690
2178.29	709
2178.73	615
2179.17	581
2179.61	620
2180.05	649
2180.49	663
2180.94	633
